代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2020-10-12,2.69,2.74,56782716526
601618.SH,中国中冶,2020-10-13,2.74,2.72,56368244142
601618.SH,中国中冶,2020-10-14,2.72,2.70,55953771759
601618.SH,中国中冶,2020-10-15,2.70,2.67,55332063184
601618.SH,中国中冶,2020-10-16,2.67,2.69,55746535567
601618.SH,中国中冶,2020-10-19,2.69,2.68,55539299376
601618.SH,中国中冶,2020-10-20,2.67,2.66,55124826992
601618.SH,中国中冶,2020-10-21,2.67,2.68,55539299376
601618.SH,中国中冶,2020-10-22,2.68,2.65,54917590800
601618.SH,中国中冶,2020-10-23,2.65,2.68,55539299376
601618.SH,中国中冶,2020-10-26,2.69,2.66,55124826992
601618.SH,中国中冶,2020-10-27,2.65,2.64,54710354609
601618.SH,中国中冶,2020-10-28,2.64,2.63,54503118417
601618.SH,中国中冶,2020-10-29,2.61,2.61,54088646034
601618.SH,中国中冶,2020-10-30,2.62,2.59,53674173650
601618.SH,中国中冶,2020-11-02,2.58,2.57,53259701267
601618.SH,中国中冶,2020-11-03,2.58,2.61,54088646034
601618.SH,中国中冶,2020-11-04,2.60,2.59,53674173650
601618.SH,中国中冶,2020-11-05,2.61,2.62,54295882225
601618.SH,中国中冶,2020-11-06,2.62,2.63,54503118417
601618.SH,中国中冶,2020-11-09,2.64,2.67,55332063184
601618.SH,中国中冶,2020-11-10,2.67,2.65,54917590800
601618.SH,中国中冶,2020-11-11,2.65,2.70,55953771759
601618.SH,中国中冶,2020-11-12,2.69,2.65,54917590800
601618.SH,中国中冶,2020-11-13,2.65,2.63,54503118417
601618.SH,中国中冶,2020-11-16,2.64,2.72,56368244142
601618.SH,中国中冶,2020-11-17,2.72,2.70,55953771759
601618.SH,中国中冶,2020-11-18,2.71,2.71,56161007951
601618.SH,中国中冶,2020-11-19,2.71,2.71,56161007951
601618.SH,中国中冶,2020-11-20,2.70,2.72,56368244142
601618.SH,中国中冶,2020-11-23,2.72,2.85,59062314634
601618.SH,中国中冶,2020-11-24,2.84,2.86,59269550826
601618.SH,中国中冶,2020-11-25,2.86,2.76,57197188909
601618.SH,中国中冶,2020-11-26,2.77,2.75,56989952718
601618.SH,中国中冶,2020-11-27,2.75,2.77,57404425101
601618.SH,中国中冶,2020-11-30,2.77,2.80,58026133676
601618.SH,中国中冶,2020-12-01,2.78,2.82,58440606059
601618.SH,中国中冶,2020-12-02,2.82,2.80,58026133676
601618.SH,中国中冶,2020-12-03,2.81,2.78,57611661293
601618.SH,中国中冶,2020-12-04,2.77,2.75,56989952718
601618.SH,中国中冶,2020-12-07,2.75,2.69,55746535567
601618.SH,中国中冶,2020-12-08,2.69,2.68,55539299376
601618.SH,中国中冶,2020-12-09,2.68,2.65,54917590800
601618.SH,中国中冶,2020-12-10,2.65,2.64,54710354609
601618.SH,中国中冶,2020-12-11,2.65,2.61,54088646034
601618.SH,中国中冶,2020-12-14,2.60,2.61,54088646034
601618.SH,中国中冶,2020-12-15,2.60,2.60,53881409842
601618.SH,中国中冶,2020-12-16,2.62,2.64,54710354609
601618.SH,中国中冶,2020-12-17,2.64,2.68,55539299376
601618.SH,中国中冶,2020-12-18,2.67,2.86,59269550826
601618.SH,中国中冶,2020-12-21,2.86,2.89,59891259401
601618.SH,中国中冶,2020-12-22,2.85,2.75,56989952718
601618.SH,中国中冶,2020-12-23,2.75,2.76,57197188909
601618.SH,中国中冶,2020-12-24,2.77,2.73,56575480334
601618.SH,中国中冶,2020-12-25,2.73,2.82,58440606059
601618.SH,中国中冶,2020-12-28,2.81,2.78,57611661293
601618.SH,中国中冶,2020-12-29,2.78,2.71,56161007951
601618.SH,中国中冶,2020-12-30,2.71,2.71,56161007951
601618.SH,中国中冶,2020-12-31,2.71,2.73,56575480334

数据来源: Wind
