代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2020-10-12,6.27,6.39,6199935840
600284.SH,浦东建设,2020-10-13,6.43,6.40,6209638400
600284.SH,浦东建设,2020-10-14,6.40,6.36,6170828160
600284.SH,浦东建设,2020-10-15,6.36,6.35,6161125600
600284.SH,浦东建设,2020-10-16,6.35,6.38,6190233280
600284.SH,浦东建设,2020-10-19,6.36,6.37,6180530720
600284.SH,浦东建设,2020-10-20,6.37,6.37,6180530720
600284.SH,浦东建设,2020-10-21,6.36,6.32,6132017920
600284.SH,浦东建设,2020-10-22,6.29,6.61,6413392160
600284.SH,浦东建设,2020-10-23,6.59,6.66,6461904960
600284.SH,浦东建设,2020-10-26,6.66,6.46,6267853760
600284.SH,浦东建设,2020-10-27,6.45,6.64,6442499840
600284.SH,浦东建设,2020-10-28,6.60,6.42,6229043520
600284.SH,浦东建设,2020-10-29,6.38,6.45,6258151200
600284.SH,浦东建设,2020-10-30,6.43,6.38,6190233280
600284.SH,浦东建设,2020-11-02,6.40,6.53,6335771680
600284.SH,浦东建设,2020-11-03,6.56,6.68,6481310080
600284.SH,浦东建设,2020-11-04,6.66,6.59,6393987040
600284.SH,浦东建设,2020-11-05,6.59,6.97,6762684320
600284.SH,浦东建设,2020-11-06,6.97,7.02,6811197120
600284.SH,浦东建设,2020-11-09,7.10,6.91,6704468960
600284.SH,浦东建设,2020-11-10,6.97,7.04,6830602240
600284.SH,浦东建设,2020-11-11,7.04,7.10,6888817600
600284.SH,浦东建设,2020-11-12,7.11,6.64,6442499840
600284.SH,浦东建设,2020-11-13,6.54,6.47,6277556320
600284.SH,浦东建设,2020-11-16,6.49,6.50,6306664000
600284.SH,浦东建设,2020-11-17,6.49,6.42,6229043520
600284.SH,浦东建设,2020-11-18,6.41,6.42,6229043520
600284.SH,浦东建设,2020-11-19,6.42,6.41,6219340960
600284.SH,浦东建设,2020-11-20,6.40,6.42,6229043520
600284.SH,浦东建设,2020-11-23,6.46,6.47,6277556320
600284.SH,浦东建设,2020-11-24,6.46,6.42,6229043520
600284.SH,浦东建设,2020-11-25,6.43,6.37,6180530720
600284.SH,浦东建设,2020-11-26,6.36,6.38,6190233280
600284.SH,浦东建设,2020-11-27,6.38,6.40,6209638400
600284.SH,浦东建设,2020-11-30,6.40,6.39,6199935840
600284.SH,浦东建设,2020-12-01,6.40,6.43,6238746080
600284.SH,浦东建设,2020-12-02,6.42,6.44,6248448640
600284.SH,浦东建设,2020-12-03,6.44,6.41,6219340960
600284.SH,浦东建设,2020-12-04,6.41,6.38,6190233280
600284.SH,浦东建设,2020-12-07,6.37,6.36,6170828160
600284.SH,浦东建设,2020-12-08,6.35,6.32,6132017920
600284.SH,浦东建设,2020-12-09,6.33,6.28,6093207680
600284.SH,浦东建设,2020-12-10,6.27,6.28,6093207680
600284.SH,浦东建设,2020-12-11,6.28,6.24,6054397440
600284.SH,浦东建设,2020-12-14,6.25,6.27,6083505120
600284.SH,浦东建设,2020-12-15,6.27,6.24,6054397440
600284.SH,浦东建设,2020-12-16,6.24,6.21,6025289760
600284.SH,浦东建设,2020-12-17,6.21,6.24,6054397440
600284.SH,浦东建设,2020-12-18,6.24,6.26,6073802560
600284.SH,浦东建设,2020-12-21,6.29,6.25,6064100000
600284.SH,浦东建设,2020-12-22,6.25,6.19,6005884640
600284.SH,浦东建设,2020-12-23,6.19,6.12,5937966720
600284.SH,浦东建设,2020-12-24,6.10,5.98,5802130880
600284.SH,浦东建设,2020-12-25,5.98,6.00,5821536000
600284.SH,浦东建设,2020-12-28,6.03,5.95,5773023200
600284.SH,浦东建设,2020-12-29,5.95,5.99,5811833440
600284.SH,浦东建设,2020-12-30,6.02,6.00,5821536000
600284.SH,浦东建设,2020-12-31,6.04,6.08,5899156480

数据来源: Wind
