代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2020-10-12,4.33,4.37,16192272479
600039.SH,四川路桥,2020-10-13,4.37,4.35,16118165968
600039.SH,四川路桥,2020-10-14,4.36,4.35,16118165968
600039.SH,四川路桥,2020-10-15,4.35,4.44,16451645264
600039.SH,四川路桥,2020-10-16,4.38,4.46,16525751775
600039.SH,四川路桥,2020-10-19,4.57,4.45,16488698520
600039.SH,四川路桥,2020-10-20,4.43,4.47,16562805030
600039.SH,四川路桥,2020-10-21,4.45,4.43,16414592009
600039.SH,四川路桥,2020-10-22,4.42,4.41,16340485499
600039.SH,四川路桥,2020-10-23,4.40,4.39,16266378989
600039.SH,四川路桥,2020-10-26,4.39,4.28,15858793183
600039.SH,四川路桥,2020-10-27,4.29,4.29,15895846438
600039.SH,四川路桥,2020-10-28,4.26,4.29,15895846438
600039.SH,四川路桥,2020-10-29,4.24,4.24,15710580162
600039.SH,四川路桥,2020-10-30,4.33,4.46,16525751775
600039.SH,四川路桥,2020-11-02,4.50,4.63,17155657111
600039.SH,四川路桥,2020-11-03,4.65,4.63,17155657111
600039.SH,四川路桥,2020-11-04,4.66,4.73,17526189662
600039.SH,四川路桥,2020-11-05,4.78,5.06,18748947081
600039.SH,四川路桥,2020-11-06,5.11,5.18,19193586142
600039.SH,四川路桥,2020-11-09,5.24,5.14,19045373121
600039.SH,四川路桥,2020-11-10,5.15,5.09,18860106846
600039.SH,四川路桥,2020-11-11,5.10,5.17,19156532887
600039.SH,四川路桥,2020-11-12,5.13,5.19,19230639397
600039.SH,四川路桥,2020-11-13,5.20,5.18,19193586142
600039.SH,四川路桥,2020-11-16,5.18,5.22,19341799162
600039.SH,四川路桥,2020-11-17,5.21,5.18,19193586142
600039.SH,四川路桥,2020-11-18,5.24,5.17,19156532887
600039.SH,四川路桥,2020-11-19,5.18,5.17,19156532887
600039.SH,四川路桥,2020-11-20,5.15,5.22,19341799162
600039.SH,四川路桥,2020-11-23,5.22,5.25,25040401517
600039.SH,四川路桥,2020-11-24,5.25,5.29,25231185529
600039.SH,四川路桥,2020-11-25,5.26,5.15,24563441488
600039.SH,四川路桥,2020-11-26,5.17,5.07,24181873465
600039.SH,四川路桥,2020-11-27,5.08,4.93,23514129425
600039.SH,四川路桥,2020-11-30,4.95,4.88,23275649410
600039.SH,四川路桥,2020-12-01,4.88,4.93,23514129425
600039.SH,四川路桥,2020-12-02,4.96,4.94,23561825428
600039.SH,四川路桥,2020-12-03,4.94,4.88,23275649410
600039.SH,四川路桥,2020-12-04,4.88,4.82,22989473393
600039.SH,四川路桥,2020-12-07,4.83,4.73,22560209367
600039.SH,四川路桥,2020-12-08,4.72,4.71,22464817361
600039.SH,四川路桥,2020-12-09,4.74,4.63,22083249338
600039.SH,四川路桥,2020-12-10,4.69,4.61,21987857332
600039.SH,四川路桥,2020-12-11,4.61,4.59,21892465327
600039.SH,四川路桥,2020-12-14,4.58,4.53,21606289309
600039.SH,四川路桥,2020-12-15,4.55,4.62,22072374735
600039.SH,四川路桥,2020-12-16,4.58,4.53,21642393409
600039.SH,四川路桥,2020-12-17,4.52,4.57,21833496221
600039.SH,四川路桥,2020-12-18,4.60,4.53,21642393409
600039.SH,四川路桥,2020-12-21,4.52,4.57,21833496221
600039.SH,四川路桥,2020-12-22,4.55,4.43,21164636380
600039.SH,四川路桥,2020-12-23,4.44,4.44,21212412083
600039.SH,四川路桥,2020-12-24,4.45,4.45,21260187786
600039.SH,四川路桥,2020-12-25,4.45,4.45,21260187786
600039.SH,四川路桥,2020-12-28,4.46,4.39,20973533569
600039.SH,四川路桥,2020-12-29,4.36,4.45,21260187786
600039.SH,四川路桥,2020-12-30,4.46,4.42,21116860677
600039.SH,四川路桥,2020-12-31,4.42,4.51,21546842003

数据来源: Wind
