代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2020-10-12,2.68,2.71,2738356713
600853.SH,龙建股份,2020-10-13,2.71,2.70,2721608354
600853.SH,龙建股份,2020-10-14,2.70,2.68,2704859995
600853.SH,龙建股份,2020-10-15,2.67,2.67,2696485815
600853.SH,龙建股份,2020-10-16,2.67,2.68,2704859995
600853.SH,龙建股份,2020-10-19,2.68,2.67,2696485815
600853.SH,龙建股份,2020-10-20,2.66,2.67,2696485815
600853.SH,龙建股份,2020-10-21,2.67,2.64,2662989097
600853.SH,龙建股份,2020-10-22,2.64,2.63,2654614917
600853.SH,龙建股份,2020-10-23,2.63,2.61,2629492379
600853.SH,龙建股份,2020-10-26,2.62,2.61,2629492379
600853.SH,龙建股份,2020-10-27,2.60,2.60,2621118199
600853.SH,龙建股份,2020-10-28,2.60,2.59,2612744020
600853.SH,龙建股份,2020-10-29,2.56,2.56,2587621481
600853.SH,龙建股份,2020-10-30,2.64,2.62,2646240738
600853.SH,龙建股份,2020-11-02,2.66,2.71,2738356713
600853.SH,龙建股份,2020-11-03,2.75,2.71,2738356713
600853.SH,龙建股份,2020-11-04,2.71,2.70,2721608354
600853.SH,龙建股份,2020-11-05,2.71,2.72,2746730892
600853.SH,龙建股份,2020-11-06,2.73,2.70,2721608354
600853.SH,龙建股份,2020-11-09,2.71,2.72,2746730892
600853.SH,龙建股份,2020-11-10,2.72,2.71,2738356713
600853.SH,龙建股份,2020-11-11,2.71,2.77,2796975970
600853.SH,龙建股份,2020-11-12,2.76,2.78,2805350149
600853.SH,龙建股份,2020-11-13,2.76,2.76,2788601790
600853.SH,龙建股份,2020-11-16,2.77,2.81,2838846867
600853.SH,龙建股份,2020-11-17,2.81,2.81,2830472688
600853.SH,龙建股份,2020-11-18,2.81,2.79,2813724329
600853.SH,龙建股份,2020-11-19,2.79,2.77,2796975970
600853.SH,龙建股份,2020-11-20,2.76,2.77,2796975970
600853.SH,龙建股份,2020-11-23,2.77,2.80,2822098508
600853.SH,龙建股份,2020-11-24,2.80,2.79,2813724329
600853.SH,龙建股份,2020-11-25,2.81,2.76,2780227611
600853.SH,龙建股份,2020-11-26,2.76,2.74,2763479251
600853.SH,龙建股份,2020-11-27,2.76,2.81,2830472688
600853.SH,龙建股份,2020-11-30,2.79,2.82,2847221047
600853.SH,龙建股份,2020-12-01,2.81,2.85,2872343586
600853.SH,龙建股份,2020-12-02,2.85,2.83,2855595227
600853.SH,龙建股份,2020-12-03,2.83,2.85,2863969406
600853.SH,龙建股份,2020-12-04,2.83,2.81,2823773344
600853.SH,龙建股份,2020-12-07,2.82,2.77,2783577282
600853.SH,龙建股份,2020-12-08,2.77,2.77,2783577282
600853.SH,龙建股份,2020-12-09,2.78,2.72,2733332205
600853.SH,龙建股份,2020-12-10,2.71,2.72,2733332205
600853.SH,龙建股份,2020-12-11,2.72,2.64,2652940081
600853.SH,龙建股份,2020-12-14,2.66,2.67,2683087128
600853.SH,龙建股份,2020-12-15,2.66,2.68,2693136143
600853.SH,龙建股份,2020-12-16,2.69,2.67,2683087128
600853.SH,龙建股份,2020-12-17,2.67,2.68,2693136143
600853.SH,龙建股份,2020-12-18,2.66,2.70,2713234174
600853.SH,龙建股份,2020-12-21,2.70,2.71,2723283190
600853.SH,龙建股份,2020-12-22,2.71,2.64,2652940081
600853.SH,龙建股份,2020-12-23,2.64,2.63,2642891066
600853.SH,龙建股份,2020-12-24,2.63,2.57,2582596973
600853.SH,龙建股份,2020-12-25,2.58,2.62,2632842051
600853.SH,龙建股份,2020-12-28,2.61,2.64,2652940081
600853.SH,龙建股份,2020-12-29,2.62,2.65,2662989097
600853.SH,龙建股份,2020-12-30,2.67,2.66,2673038112
600853.SH,龙建股份,2020-12-31,2.65,2.69,2703185159

数据来源: Wind
