代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2020-10-12,3.30,3.30,3967464791
002060.SZ,粤水电,2020-10-13,3.30,3.25,3907351688
002060.SZ,粤水电,2020-10-14,3.25,3.29,3955442171
002060.SZ,粤水电,2020-10-15,3.30,3.23,3883306447
002060.SZ,粤水电,2020-10-16,3.24,3.24,3895329068
002060.SZ,粤水电,2020-10-19,3.24,3.22,3871283827
002060.SZ,粤水电,2020-10-20,3.21,3.20,3847238586
002060.SZ,粤水电,2020-10-21,3.20,3.16,3799148103
002060.SZ,粤水电,2020-10-22,3.15,3.16,3799148103
002060.SZ,粤水电,2020-10-23,3.17,3.16,3799148103
002060.SZ,粤水电,2020-10-26,3.16,3.16,3799148103
002060.SZ,粤水电,2020-10-27,3.16,3.14,3775102862
002060.SZ,粤水电,2020-10-28,3.14,3.15,3787125483
002060.SZ,粤水电,2020-10-29,3.12,3.11,3739035000
002060.SZ,粤水电,2020-10-30,3.12,3.05,3666899277
002060.SZ,粤水电,2020-11-02,3.08,3.10,3727012380
002060.SZ,粤水电,2020-11-03,3.10,3.13,3763080242
002060.SZ,粤水电,2020-11-04,3.14,3.11,3739035000
002060.SZ,粤水电,2020-11-05,3.13,3.14,3775102862
002060.SZ,粤水电,2020-11-06,3.14,3.13,3763080242
002060.SZ,粤水电,2020-11-09,3.14,3.17,3811170724
002060.SZ,粤水电,2020-11-10,3.18,3.15,3787125483
002060.SZ,粤水电,2020-11-11,3.15,3.15,3787125483
002060.SZ,粤水电,2020-11-12,3.16,3.13,3763080242
002060.SZ,粤水电,2020-11-13,3.13,3.10,3727012380
002060.SZ,粤水电,2020-11-16,3.11,3.16,3799148103
002060.SZ,粤水电,2020-11-17,3.16,3.16,3799148103
002060.SZ,粤水电,2020-11-18,3.15,3.18,3823193344
002060.SZ,粤水电,2020-11-19,3.19,3.17,3811170724
002060.SZ,粤水电,2020-11-20,3.16,3.17,3811170724
002060.SZ,粤水电,2020-11-23,3.17,3.20,3847238586
002060.SZ,粤水电,2020-11-24,3.19,3.17,3811170724
002060.SZ,粤水电,2020-11-25,3.18,3.14,3775102862
002060.SZ,粤水电,2020-11-26,3.15,3.17,3811170724
002060.SZ,粤水电,2020-11-27,3.16,3.18,3823193344
002060.SZ,粤水电,2020-11-30,3.18,3.18,3823193344
002060.SZ,粤水电,2020-12-01,3.16,3.20,3847238586
002060.SZ,粤水电,2020-12-02,3.20,3.21,3859261206
002060.SZ,粤水电,2020-12-03,3.21,3.20,3847238586
002060.SZ,粤水电,2020-12-04,3.19,3.18,3823193344
002060.SZ,粤水电,2020-12-07,3.18,3.17,3811170724
002060.SZ,粤水电,2020-12-08,3.17,3.14,3775102862
002060.SZ,粤水电,2020-12-09,3.14,3.11,3739035000
002060.SZ,粤水电,2020-12-10,3.11,3.12,3751057621
002060.SZ,粤水电,2020-12-11,3.12,3.06,3678921897
002060.SZ,粤水电,2020-12-14,3.07,3.07,3690944518
002060.SZ,粤水电,2020-12-15,3.08,3.08,3702967139
002060.SZ,粤水电,2020-12-16,3.07,3.06,3678921897
002060.SZ,粤水电,2020-12-17,3.06,3.09,3714989759
002060.SZ,粤水电,2020-12-18,3.10,3.10,3727012380
002060.SZ,粤水电,2020-12-21,3.10,3.11,3739035000
002060.SZ,粤水电,2020-12-22,3.12,3.10,3727012380
002060.SZ,粤水电,2020-12-23,3.10,3.18,3823193344
002060.SZ,粤水电,2020-12-24,3.17,3.21,3859261206
002060.SZ,粤水电,2020-12-25,3.21,3.33,4003532653
002060.SZ,粤水电,2020-12-28,3.34,3.33,4003532653
002060.SZ,粤水电,2020-12-29,3.30,3.20,3847238586
002060.SZ,粤水电,2020-12-30,3.20,3.35,4027577894
002060.SZ,粤水电,2020-12-31,3.35,3.31,3979487412

数据来源: Wind
