代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2020-10-12,7.68,7.78,11901516890
600491.SH,龙元建设,2020-10-13,7.79,7.95,12161575742
600491.SH,龙元建设,2020-10-14,7.99,7.87,12039195106
600491.SH,龙元建设,2020-10-15,7.85,7.75,11855624151
600491.SH,龙元建设,2020-10-16,7.76,8.08,12360444276
600491.SH,龙元建设,2020-10-19,8.11,8.14,12452229754
600491.SH,龙元建设,2020-10-20,8.10,8.08,12360444276
600491.SH,龙元建设,2020-10-21,8.05,8.13,12436932174
600491.SH,龙元建设,2020-10-22,8.11,8.15,12467527333
600491.SH,龙元建设,2020-10-23,8.16,8.20,12544015231
600491.SH,龙元建设,2020-10-26,8.19,8.17,12498122492
600491.SH,龙元建设,2020-10-27,8.20,8.13,12436932174
600491.SH,龙元建设,2020-10-28,8.05,8.01,12253361220
600491.SH,龙元建设,2020-10-29,8.00,7.86,12023897526
600491.SH,龙元建设,2020-10-30,7.85,7.91,12100385424
600491.SH,龙元建设,2020-11-02,7.92,7.85,12008599947
600491.SH,龙元建设,2020-11-03,7.83,7.78,11901516890
600491.SH,龙元建设,2020-11-04,7.77,7.73,11825028992
600491.SH,龙元建设,2020-11-05,7.73,7.73,11825028992
600491.SH,龙元建设,2020-11-06,7.70,7.65,11702648356
600491.SH,龙元建设,2020-11-09,7.70,7.85,12008599947
600491.SH,龙元建设,2020-11-10,7.90,7.83,11978004788
600491.SH,龙元建设,2020-11-11,7.80,7.58,11595565299
600491.SH,龙元建设,2020-11-12,7.52,6.82,10432949253
600491.SH,龙元建设,2020-11-13,6.15,6.32,9668070276
600491.SH,龙元建设,2020-11-16,6.18,6.19,9469201741
600491.SH,龙元建设,2020-11-17,6.20,6.23,9530392060
600491.SH,龙元建设,2020-11-18,6.22,6.19,9469201741
600491.SH,龙元建设,2020-11-19,6.18,6.19,9469201741
600491.SH,龙元建设,2020-11-20,6.18,6.21,9499796901
600491.SH,龙元建设,2020-11-23,6.20,6.19,9469201741
600491.SH,龙元建设,2020-11-24,6.20,6.19,9469201741
600491.SH,龙元建设,2020-11-25,6.19,6.18,9453904162
600491.SH,龙元建设,2020-11-26,6.16,6.12,9362118685
600491.SH,龙元建设,2020-11-27,6.10,5.95,9102059832
600491.SH,龙元建设,2020-11-30,5.92,5.95,9102059832
600491.SH,龙元建设,2020-12-01,5.95,5.99,9163250150
600491.SH,龙元建设,2020-12-02,6.01,6.05,9255035628
600491.SH,龙元建设,2020-12-03,6.05,6.01,9193845310
600491.SH,龙元建设,2020-12-04,6.04,6.00,9178547730
600491.SH,龙元建设,2020-12-07,6.02,5.95,9102059832
600491.SH,龙元建设,2020-12-08,5.95,5.95,9102059832
600491.SH,龙元建设,2020-12-09,5.94,5.81,8887893719
600491.SH,龙元建设,2020-12-10,5.81,5.80,8872596139
600491.SH,龙元建设,2020-12-11,5.79,5.64,8627834866
600491.SH,龙元建设,2020-12-14,5.64,5.63,8612537287
600491.SH,龙元建设,2020-12-15,5.60,5.53,8459561491
600491.SH,龙元建设,2020-12-16,5.53,5.46,8352478434
600491.SH,龙元建设,2020-12-17,5.46,5.51,8428966332
600491.SH,龙元建设,2020-12-18,5.48,5.46,8352478434
600491.SH,龙元建设,2020-12-21,5.47,5.52,8444263912
600491.SH,龙元建设,2020-12-22,5.53,5.44,8321883275
600491.SH,龙元建设,2020-12-23,5.47,5.33,8153609900
600491.SH,龙元建设,2020-12-24,5.35,5.17,7908848627
600491.SH,龙元建设,2020-12-25,5.14,5.16,7893551048
600491.SH,龙元建设,2020-12-28,5.18,5.08,7771170411
600491.SH,龙元建设,2020-12-29,5.09,5.35,8184205059
600491.SH,龙元建设,2020-12-30,5.30,5.24,8015931684
600491.SH,龙元建设,2020-12-31,5.25,5.23,8000634105

数据来源: Wind
