代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600512.SH,腾达建设,2020-10-12,2.98,3.02,4828686553
600512.SH,腾达建设,2020-10-13,3.02,3.02,4828686553
600512.SH,腾达建设,2020-10-14,3.01,2.97,4748741411
600512.SH,腾达建设,2020-10-15,2.98,2.98,4764730439
600512.SH,腾达建设,2020-10-16,2.98,2.99,4780719468
600512.SH,腾达建设,2020-10-19,3.00,2.99,4780719468
600512.SH,腾达建设,2020-10-20,2.99,3.00,4796708496
600512.SH,腾达建设,2020-10-21,3.00,2.96,4732752383
600512.SH,腾达建设,2020-10-22,2.95,2.94,4700774326
600512.SH,腾达建设,2020-10-23,2.94,2.93,4684785298
600512.SH,腾达建设,2020-10-26,2.93,2.91,4652807241
600512.SH,腾达建设,2020-10-27,2.90,2.90,4636818213
600512.SH,腾达建设,2020-10-28,2.92,2.99,4780719468
600512.SH,腾达建设,2020-10-29,2.97,2.99,4780719468
600512.SH,腾达建设,2020-10-30,3.00,2.92,4668796269
600512.SH,腾达建设,2020-11-02,2.92,2.93,4684785298
600512.SH,腾达建设,2020-11-03,2.93,2.98,4764730439
600512.SH,腾达建设,2020-11-04,2.99,2.98,4764730439
600512.SH,腾达建设,2020-11-05,2.99,3.01,4812697524
600512.SH,腾达建设,2020-11-06,3.02,3.04,4860664609
600512.SH,腾达建设,2020-11-09,3.02,3.05,4876653638
600512.SH,腾达建设,2020-11-10,3.06,3.01,4812697524
600512.SH,腾达建设,2020-11-11,3.02,3.07,4908631694
600512.SH,腾达建设,2020-11-12,3.06,3.08,4924620723
600512.SH,腾达建设,2020-11-13,3.06,3.03,4844675581
600512.SH,腾达建设,2020-11-16,3.03,3.13,5004565864
600512.SH,腾达建设,2020-11-17,3.12,3.13,5004565864
600512.SH,腾达建设,2020-11-18,3.13,3.14,5020554892
600512.SH,腾达建设,2020-11-19,3.13,3.14,5020554892
600512.SH,腾达建设,2020-11-20,3.13,3.16,5052532949
600512.SH,腾达建设,2020-11-23,3.16,3.20,5116489062
600512.SH,腾达建设,2020-11-24,3.20,3.16,5052532949
600512.SH,腾达建设,2020-11-25,3.17,3.09,4940609751
600512.SH,腾达建设,2020-11-26,3.09,3.10,4956598779
600512.SH,腾达建设,2020-11-27,3.09,3.10,4956598779
600512.SH,腾达建设,2020-11-30,3.11,3.10,4956598779
600512.SH,腾达建设,2020-12-01,3.09,3.13,5004565864
600512.SH,腾达建设,2020-12-02,3.13,3.13,5004565864
600512.SH,腾达建设,2020-12-03,3.14,3.10,4956598779
600512.SH,腾达建设,2020-12-04,3.10,3.07,4908631694
600512.SH,腾达建设,2020-12-07,3.07,3.05,4876653638
600512.SH,腾达建设,2020-12-08,3.06,3.06,4892642666
600512.SH,腾达建设,2020-12-09,3.06,2.99,4780719468
600512.SH,腾达建设,2020-12-10,2.98,3.00,4796708496
600512.SH,腾达建设,2020-12-11,3.00,2.94,4700774326
600512.SH,腾达建设,2020-12-14,2.94,2.96,4732752383
600512.SH,腾达建设,2020-12-15,2.96,2.95,4716763354
600512.SH,腾达建设,2020-12-16,2.96,2.93,4684785298
600512.SH,腾达建设,2020-12-17,2.91,2.95,4716763354
600512.SH,腾达建设,2020-12-18,2.95,2.96,4732752383
600512.SH,腾达建设,2020-12-21,2.95,2.97,4748741411
600512.SH,腾达建设,2020-12-22,2.95,2.91,4652807241
600512.SH,腾达建设,2020-12-23,2.91,2.91,4652807241
600512.SH,腾达建设,2020-12-24,2.90,2.89,4620829184
600512.SH,腾达建设,2020-12-25,2.88,2.91,4652807241
600512.SH,腾达建设,2020-12-28,2.91,2.92,4668796269
600512.SH,腾达建设,2020-12-29,2.92,2.93,4684785298
600512.SH,腾达建设,2020-12-30,2.94,2.96,4732752383
600512.SH,腾达建设,2020-12-31,2.96,2.96,4732752383

数据来源: Wind
