代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2020-10-12,3.95,4.01,5795416695
600724.SH,宁波富达,2020-10-13,4.01,3.98,5752059463
600724.SH,宁波富达,2020-10-14,3.98,3.93,5679797409
600724.SH,宁波富达,2020-10-15,3.93,3.93,5679797409
600724.SH,宁波富达,2020-10-16,3.95,3.94,5694249820
600724.SH,宁波富达,2020-10-19,3.92,3.91,5650892588
600724.SH,宁波富达,2020-10-20,3.91,3.96,5723154641
600724.SH,宁波富达,2020-10-21,3.96,3.93,5679797409
600724.SH,宁波富达,2020-10-22,3.94,3.91,5650892588
600724.SH,宁波富达,2020-10-23,3.91,3.89,5621987766
600724.SH,宁波富达,2020-10-26,3.88,3.85,5564178123
600724.SH,宁波富达,2020-10-27,3.85,3.80,5491916070
600724.SH,宁波富达,2020-10-28,3.78,3.85,5564178123
600724.SH,宁波富达,2020-10-29,3.79,3.78,5463011248
600724.SH,宁波富达,2020-10-30,3.79,3.66,5289582320
600724.SH,宁波富达,2020-11-02,3.68,3.68,5318487141
600724.SH,宁波富达,2020-11-03,3.69,3.74,5405201606
600724.SH,宁波富达,2020-11-04,3.73,3.80,5491916070
600724.SH,宁波富达,2020-11-05,3.81,3.81,5506368481
600724.SH,宁波富达,2020-11-06,3.82,3.78,5463011248
600724.SH,宁波富达,2020-11-09,3.79,3.85,5564178123
600724.SH,宁波富达,2020-11-10,3.88,3.83,5535273302
600724.SH,宁波富达,2020-11-11,3.81,3.88,5607535355
600724.SH,宁波富达,2020-11-12,3.86,3.88,5607535355
600724.SH,宁波富达,2020-11-13,3.88,3.84,5549725713
600724.SH,宁波富达,2020-11-16,3.85,3.92,5665344998
600724.SH,宁波富达,2020-11-17,3.93,3.91,5650892588
600724.SH,宁波富达,2020-11-18,3.89,3.92,5665344998
600724.SH,宁波富达,2020-11-19,3.91,3.92,5665344998
600724.SH,宁波富达,2020-11-20,3.89,3.94,5694249820
600724.SH,宁波富达,2020-11-23,3.93,4.00,5780964284
600724.SH,宁波富达,2020-11-24,4.01,3.96,5723154641
600724.SH,宁波富达,2020-11-25,3.96,3.90,5636440177
600724.SH,宁波富达,2020-11-26,3.90,3.86,5578630534
600724.SH,宁波富达,2020-11-27,3.87,3.90,5636440177
600724.SH,宁波富达,2020-11-30,3.91,3.90,5636440177
600724.SH,宁波富达,2020-12-01,3.90,3.92,5665344998
600724.SH,宁波富达,2020-12-02,3.93,3.93,5679797409
600724.SH,宁波富达,2020-12-03,3.94,3.93,5679797409
600724.SH,宁波富达,2020-12-04,3.91,3.90,5636440177
600724.SH,宁波富达,2020-12-07,3.90,3.85,5564178123
600724.SH,宁波富达,2020-12-08,3.87,3.84,5549725713
600724.SH,宁波富达,2020-12-09,3.85,3.78,5463011248
600724.SH,宁波富达,2020-12-10,3.78,3.76,5434106427
600724.SH,宁波富达,2020-12-11,3.76,3.71,5361844373
600724.SH,宁波富达,2020-12-14,3.71,3.73,5390749195
600724.SH,宁波富达,2020-12-15,3.72,3.77,5448558838
600724.SH,宁波富达,2020-12-16,3.75,3.70,5347391963
600724.SH,宁波富达,2020-12-17,3.70,3.70,5347391963
600724.SH,宁波富达,2020-12-18,3.69,3.70,5347391963
600724.SH,宁波富达,2020-12-21,3.67,3.79,5477463659
600724.SH,宁波富达,2020-12-22,3.77,3.70,5347391963
600724.SH,宁波富达,2020-12-23,3.70,3.71,5361844373
600724.SH,宁波富达,2020-12-24,3.70,3.66,5289582320
600724.SH,宁波富达,2020-12-25,3.64,3.64,5260677498
600724.SH,宁波富达,2020-12-28,3.63,3.56,5145058213
600724.SH,宁波富达,2020-12-29,3.55,3.61,5217320266
600724.SH,宁波富达,2020-12-30,3.58,3.59,5188415445
600724.SH,宁波富达,2020-12-31,3.59,3.58,5173963034

数据来源: Wind
