代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600876.SH,洛阳玻璃,2019-11-08,12.46,12.47,6980673466
600876.SH,洛阳玻璃,2019-11-11,12.24,11.85,6633599083
600876.SH,洛阳玻璃,2019-11-12,11.69,12.77,7148612683
600876.SH,洛阳玻璃,2019-11-13,12.60,12.90,7221386344
600876.SH,洛阳玻璃,2019-11-14,12.96,13.70,7669224257
600876.SH,洛阳玻璃,2019-11-15,13.40,13.04,7299757979
600876.SH,洛阳玻璃,2019-11-18,12.85,13.15,7361335692
600876.SH,洛阳玻璃,2019-11-19,13.04,13.04,7299757979
600876.SH,洛阳玻璃,2019-11-20,13.00,12.48,6986271440
600876.SH,洛阳玻璃,2019-11-21,12.39,12.60,7053447127
600876.SH,洛阳玻璃,2019-11-22,12.62,12.08,6762352483
600876.SH,洛阳玻璃,2019-11-25,12.11,12.37,6924693727
600876.SH,洛阳玻璃,2019-11-26,12.23,12.06,6751156535
600876.SH,洛阳玻璃,2019-11-27,11.99,11.96,6695176796
600876.SH,洛阳玻璃,2019-11-28,11.87,11.83,6622403136
600876.SH,洛阳玻璃,2019-11-29,11.87,12.14,6795940327
600876.SH,洛阳玻璃,2019-12-02,12.06,12.16,6807136275
600876.SH,洛阳玻璃,2019-12-03,12.05,12.20,6829528170
600876.SH,洛阳玻璃,2019-12-04,12.10,11.97,6700774770
600876.SH,洛阳玻璃,2019-12-05,11.97,12.12,6784744379
600876.SH,洛阳玻璃,2019-12-06,12.08,12.08,6762352483
600876.SH,洛阳玻璃,2019-12-09,12.10,12.71,7115024840
600876.SH,洛阳玻璃,2019-12-10,12.62,12.75,7137416735
600876.SH,洛阳玻璃,2019-12-11,12.77,12.90,7125914966
600876.SH,洛阳玻璃,2019-12-12,12.93,12.63,6976767909
600876.SH,洛阳玻璃,2019-12-13,12.60,12.61,6965719978
600876.SH,洛阳玻璃,2019-12-16,12.54,12.73,7032007560
600876.SH,洛阳玻璃,2019-12-17,12.83,12.95,7153534792
600876.SH,洛阳玻璃,2019-12-18,12.93,12.80,7070675315
600876.SH,洛阳玻璃,2019-12-19,12.80,13.05,7208774442
600876.SH,洛阳玻璃,2019-12-20,13.13,13.61,7518116487
600876.SH,洛阳玻璃,2019-12-23,13.60,12.70,7015435664
600876.SH,洛阳玻璃,2019-12-24,12.31,12.43,6866288607
600876.SH,洛阳玻璃,2019-12-25,12.33,12.36,6827620851
600876.SH,洛阳玻璃,2019-12-26,12.60,13.60,7512592522
600876.SH,洛阳玻璃,2019-12-27,14.70,14.96,8263851775
600876.SH,洛阳玻璃,2019-12-30,15.65,16.46,9092446538
600876.SH,洛阳玻璃,2019-12-31,17.31,16.13,8910155690
600876.SH,洛阳玻璃,2020-01-02,16.00,16.60,9169782049
600876.SH,洛阳玻璃,2020-01-03,16.10,15.55,8589765715
600876.SH,洛阳玻璃,2020-01-06,15.18,15.68,8661577261
600876.SH,洛阳玻璃,2020-01-07,15.81,15.52,8573193820
600876.SH,洛阳玻璃,2020-01-08,15.35,14.93,8247279879
600876.SH,洛阳玻璃,2020-01-09,15.05,15.18,8385379007
600876.SH,洛阳玻璃,2020-01-10,15.28,14.94,8252803844
600876.SH,洛阳玻璃,2020-01-13,15.10,14.99,8280423670
600876.SH,洛阳玻璃,2020-01-14,15.10,15.60,8617385540
600876.SH,洛阳玻璃,2020-01-15,15.32,15.40,8506906239
600876.SH,洛阳玻璃,2020-01-16,15.25,14.99,8280423670
600876.SH,洛阳玻璃,2020-01-17,15.02,14.61,8070512996
600876.SH,洛阳玻璃,2020-01-20,14.30,14.48,7998701450
600876.SH,洛阳玻璃,2020-01-21,14.31,14.21,7849554393
600876.SH,洛阳玻璃,2020-01-22,14.07,14.24,7866126288
600876.SH,洛阳玻璃,2020-01-23,14.24,14.60,8064989031
600876.SH,洛阳玻璃,2020-02-03,13.14,13.14,7258490128
600876.SH,洛阳玻璃,2020-02-04,11.83,12.68,7004387734
600876.SH,洛阳玻璃,2020-02-05,12.79,12.82,7081723245
600876.SH,洛阳玻璃,2020-02-06,12.97,13.10,7236394268
600876.SH,洛阳玻璃,2020-02-07,13.20,13.20,7291633919
600876.SH,洛阳玻璃,2020-02-10,13.05,13.69,7562308208
600876.SH,洛阳玻璃,2020-02-11,13.55,15.06,8319091426
600876.SH,洛阳玻璃,2020-02-12,15.74,15.78,8716816912
600876.SH,洛阳玻璃,2020-02-13,15.39,15.71,8678149156
600876.SH,洛阳玻璃,2020-02-14,15.26,15.19,8390902972
600876.SH,洛阳玻璃,2020-02-17,15.05,15.50,8562145890
600876.SH,洛阳玻璃,2020-02-18,15.57,15.80,8727864842
600876.SH,洛阳玻璃,2020-02-19,15.50,16.12,8904631725
600876.SH,洛阳玻璃,2020-02-20,16.80,16.03,8854916039
600876.SH,洛阳玻璃,2020-02-21,15.80,16.01,8843868109
600876.SH,洛阳玻璃,2020-02-24,16.01,15.90,8783104493
600876.SH,洛阳玻璃,2020-02-25,15.30,16.50,9114542398
600876.SH,洛阳玻璃,2020-02-26,16.11,15.47,8545573994
600876.SH,洛阳玻璃,2020-02-27,15.57,15.76,8705768982
600876.SH,洛阳玻璃,2020-02-28,14.90,14.18,7832982498
600876.SH,洛阳玻璃,2020-03-02,14.23,15.60,8617385540
600876.SH,洛阳玻璃,2020-03-03,16.05,15.96,8816248284
600876.SH,洛阳玻璃,2020-03-04,15.99,16.49,9109018433
600876.SH,洛阳玻璃,2020-03-05,16.56,16.19,8943299481
600876.SH,洛阳玻璃,2020-03-06,15.83,15.93,8799676388
600876.SH,洛阳玻璃,2020-03-09,15.41,14.90,8230707984
600876.SH,洛阳玻璃,2020-03-10,14.74,15.28,8440618658
600876.SH,洛阳玻璃,2020-03-11,15.68,15.31,8457190553
600876.SH,洛阳玻璃,2020-03-12,14.87,14.77,8158896438
600876.SH,洛阳玻璃,2020-03-13,13.85,14.18,7832982498
600876.SH,洛阳玻璃,2020-03-16,14.37,13.40,7402113221
600876.SH,洛阳玻璃,2020-03-17,13.46,13.30,7346873570
600876.SH,洛阳玻璃,2020-03-18,13.40,13.06,7214298408
600876.SH,洛阳玻璃,2020-03-19,13.17,13.45,7429733046
600876.SH,洛阳玻璃,2020-03-20,13.59,13.66,7545736313
600876.SH,洛阳玻璃,2020-03-23,13.18,13.12,7247442198
600876.SH,洛阳玻璃,2020-03-24,13.39,13.49,7451828906
600876.SH,洛阳玻璃,2020-03-25,13.75,13.75,7595451999
600876.SH,洛阳玻璃,2020-03-26,13.66,13.88,7667263545
600876.SH,洛阳玻璃,2020-03-27,13.97,13.57,7496020627
600876.SH,洛阳玻璃,2020-03-30,13.40,13.08,7225346338
600876.SH,洛阳玻璃,2020-03-31,13.18,13.01,7186678582
600876.SH,洛阳玻璃,2020-04-01,13.01,12.91,7131438931
600876.SH,洛阳玻璃,2020-04-02,12.87,13.19,7286109954
600876.SH,洛阳玻璃,2020-04-03,13.18,13.06,7214298408
600876.SH,洛阳玻璃,2020-04-07,13.29,13.49,7451828906
600876.SH,洛阳玻璃,2020-04-08,13.49,13.42,7413161151
600876.SH,洛阳玻璃,2020-04-09,13.55,13.65,7540212348
600876.SH,洛阳玻璃,2020-04-10,13.55,13.08,7225346338
600876.SH,洛阳玻璃,2020-04-13,13.08,12.97,7164582722
600876.SH,洛阳玻璃,2020-04-14,13.08,13.18,7280585989
600876.SH,洛阳玻璃,2020-04-15,13.12,13.48,7446304941
600876.SH,洛阳玻璃,2020-04-16,13.20,13.31,7352397535
600876.SH,洛阳玻璃,2020-04-17,13.43,13.47,7440780976
600876.SH,洛阳玻璃,2020-04-20,13.47,13.86,7656215615
600876.SH,洛阳玻璃,2020-04-21,13.72,13.83,7639643719
600876.SH,洛阳玻璃,2020-04-22,13.68,13.98,7722503196
600876.SH,洛阳玻璃,2020-04-23,13.98,13.55,7484972697
600876.SH,洛阳玻璃,2020-04-24,13.49,13.15,7264014093
600876.SH,洛阳玻璃,2020-04-27,13.16,13.15,7264014093
600876.SH,洛阳玻璃,2020-04-28,13.21,12.88,7114867036
600876.SH,洛阳玻璃,2020-04-29,12.87,12.88,7114867036
600876.SH,洛阳玻璃,2020-04-30,13.00,13.12,7247442198
600876.SH,洛阳玻璃,2020-05-06,13.08,13.45,7429733046
600876.SH,洛阳玻璃,2020-05-07,13.50,13.38,7391065290
600876.SH,洛阳玻璃,2020-05-08,13.50,13.53,7473924767
600876.SH,洛阳玻璃,2020-05-11,13.57,13.64,7534688383
600876.SH,洛阳玻璃,2020-05-12,13.64,13.53,7473924767
600876.SH,洛阳玻璃,2020-05-13,13.55,13.40,7402113221
600876.SH,洛阳玻璃,2020-05-14,13.27,13.10,7236394268
600876.SH,洛阳玻璃,2020-05-15,13.13,13.23,7308205814
600876.SH,洛阳玻璃,2020-05-18,13.20,13.16,7269538058
600876.SH,洛阳玻璃,2020-05-19,13.32,13.68,7556784243
600876.SH,洛阳玻璃,2020-05-20,13.63,13.48,7446304941
600876.SH,洛阳玻璃,2020-05-21,13.48,13.62,7523640453
600876.SH,洛阳玻璃,2020-05-22,13.60,13.06,7214298408
600876.SH,洛阳玻璃,2020-05-25,13.15,13.46,7435257011
600876.SH,洛阳玻璃,2020-05-26,13.26,13.46,7435257011
600876.SH,洛阳玻璃,2020-05-27,13.45,13.23,7308205814
600876.SH,洛阳玻璃,2020-05-28,13.20,13.16,7269538058
600876.SH,洛阳玻璃,2020-05-29,13.30,13.36,7380017360
600876.SH,洛阳玻璃,2020-06-01,13.46,13.55,7484972697
600876.SH,洛阳玻璃,2020-06-02,13.55,13.85,7650691650
600876.SH,洛阳玻璃,2020-06-03,13.80,13.58,7501544592
600876.SH,洛阳玻璃,2020-06-04,13.58,13.56,7490496662
600876.SH,洛阳玻璃,2020-06-05,13.57,13.50,7457352872
600876.SH,洛阳玻璃,2020-06-08,13.59,13.48,7446304941
600876.SH,洛阳玻璃,2020-06-09,13.50,13.55,7484972697
600876.SH,洛阳玻璃,2020-06-10,13.48,13.35,7374493395
600876.SH,洛阳玻璃,2020-06-11,13.32,13.19,7286109954
600876.SH,洛阳玻璃,2020-06-12,12.94,13.10,7236394268
600876.SH,洛阳玻璃,2020-06-15,13.12,13.41,7407637186
600876.SH,洛阳玻璃,2020-06-16,13.35,13.52,7468400802
600876.SH,洛阳玻璃,2020-06-17,13.62,13.42,7413161151
600876.SH,洛阳玻璃,2020-06-18,13.32,13.29,7341349605
600876.SH,洛阳玻璃,2020-06-19,13.23,13.32,7357921500
600876.SH,洛阳玻璃,2020-06-22,13.28,13.33,7363445465
600876.SH,洛阳玻璃,2020-06-23,13.33,13.20,7291633919
600876.SH,洛阳玻璃,2020-06-24,13.28,13.19,7286109954
600876.SH,洛阳玻璃,2020-06-29,13.18,13.33,7363445465
600876.SH,洛阳玻璃,2020-06-30,13.26,13.53,7473924767
600876.SH,洛阳玻璃,2020-07-01,13.80,13.45,7429733046
600876.SH,洛阳玻璃,2020-07-02,13.44,13.57,7496020627
600876.SH,洛阳玻璃,2020-07-03,13.56,13.85,7650691650
600876.SH,洛阳玻璃,2020-07-06,13.91,14.56,8042893171
600876.SH,洛阳玻璃,2020-07-07,14.85,14.63,8081560927
600876.SH,洛阳玻璃,2020-07-08,14.63,14.68,8109180752
600876.SH,洛阳玻璃,2020-07-09,14.78,15.19,8390902972
600876.SH,洛阳玻璃,2020-07-10,15.05,15.33,8468238483
600876.SH,洛阳玻璃,2020-07-13,15.17,15.64,8639481401
600876.SH,洛阳玻璃,2020-07-14,15.50,15.08,8330139356
600876.SH,洛阳玻璃,2020-07-15,15.07,14.44,7976605590
600876.SH,洛阳玻璃,2020-07-16,14.48,14.03,7750123021
600876.SH,洛阳玻璃,2020-07-17,14.15,14.33,7915841974
600876.SH,洛阳玻璃,2020-07-20,14.45,15.38,8495858308
600876.SH,洛阳玻璃,2020-07-21,15.22,15.24,8418522797
600876.SH,洛阳玻璃,2020-07-22,15.74,15.48,8551097959
600876.SH,洛阳玻璃,2020-07-23,15.14,14.91,8236231949
600876.SH,洛阳玻璃,2020-07-24,14.99,14.08,7777742847
600876.SH,洛阳玻璃,2020-07-27,14.36,14.82,8186516263
600876.SH,洛阳玻璃,2020-07-28,14.67,14.89,8225184019
600876.SH,洛阳玻璃,2020-07-29,14.88,15.26,8429570727
600876.SH,洛阳玻璃,2020-07-30,15.28,15.32,8462714518
600876.SH,洛阳玻璃,2020-07-31,15.31,15.50,8562145890
600876.SH,洛阳玻璃,2020-08-03,15.72,15.58,8606337610
600876.SH,洛阳玻璃,2020-08-04,15.89,17.14,9468076164
600876.SH,洛阳玻璃,2020-08-05,17.65,16.97,9374168758
600876.SH,洛阳玻璃,2020-08-06,16.99,18.67,10313242823
600876.SH,洛阳玻璃,2020-08-07,18.00,18.25,10081236289
600876.SH,洛阳玻璃,2020-08-10,18.26,16.93,9352072897
600876.SH,洛阳玻璃,2020-08-11,17.40,16.91,9341024967
600876.SH,洛阳玻璃,2020-08-12,16.30,16.12,8904631725
600876.SH,洛阳玻璃,2020-08-13,15.99,15.78,8716816912
600876.SH,洛阳玻璃,2020-08-14,15.70,15.86,8761008633
600876.SH,洛阳玻璃,2020-08-17,15.98,16.23,8965395341
600876.SH,洛阳玻璃,2020-08-18,16.29,16.15,8921203620
600876.SH,洛阳玻璃,2020-08-19,16.10,15.76,8705768982
600876.SH,洛阳玻璃,2020-08-20,15.40,15.26,8429570727
600876.SH,洛阳玻璃,2020-08-21,15.32,15.28,8440618658
600876.SH,洛阳玻璃,2020-08-24,15.32,15.40,8506906239
600876.SH,洛阳玻璃,2020-08-25,15.52,15.08,8330139356
600876.SH,洛阳玻璃,2020-08-26,15.00,14.60,8064989031
600876.SH,洛阳玻璃,2020-08-27,14.64,14.89,8225184019
600876.SH,洛阳玻璃,2020-08-28,14.92,15.42,8517954169
600876.SH,洛阳玻璃,2020-08-31,15.88,15.72,8683673121
600876.SH,洛阳玻璃,2020-09-01,15.56,15.46,8540050029
600876.SH,洛阳玻璃,2020-09-02,15.51,15.35,8479286413
600876.SH,洛阳玻璃,2020-09-03,15.48,15.31,8457190553
600876.SH,洛阳玻璃,2020-09-04,14.62,14.86,8208612124
600876.SH,洛阳玻璃,2020-09-07,14.94,14.40,7954509730
600876.SH,洛阳玻璃,2020-09-08,14.41,14.44,7976605590
600876.SH,洛阳玻璃,2020-09-09,14.36,13.97,7716979231
600876.SH,洛阳玻璃,2020-09-10,14.13,13.71,7573356138
600876.SH,洛阳玻璃,2020-09-11,13.70,14.16,7821934567
600876.SH,洛阳玻璃,2020-09-14,14.15,14.58,8053941101
600876.SH,洛阳玻璃,2020-09-15,14.50,14.26,7877174218
600876.SH,洛阳玻璃,2020-09-16,14.25,14.18,7832982498
600876.SH,洛阳玻璃,2020-09-17,14.18,14.21,7849554393
600876.SH,洛阳玻璃,2020-09-18,14.24,14.33,7915841974
600876.SH,洛阳玻璃,2020-09-21,14.32,14.16,7821934567
600876.SH,洛阳玻璃,2020-09-22,13.98,13.85,7650691650
600876.SH,洛阳玻璃,2020-09-23,13.93,13.89,7672787510
600876.SH,洛阳玻璃,2020-09-24,13.97,13.70,7567832173
600876.SH,洛阳玻璃,2020-09-25,13.70,13.61,7518116487
600876.SH,洛阳玻璃,2020-09-28,13.77,13.97,7716979231
600876.SH,洛阳玻璃,2020-09-29,13.94,13.84,7645167685
600876.SH,洛阳玻璃,2020-09-30,13.89,14.05,7761170951
600876.SH,洛阳玻璃,2020-10-09,15.46,15.46,8540050029
600876.SH,洛阳玻璃,2020-10-12,15.90,15.33,8468238483
600876.SH,洛阳玻璃,2020-10-13,15.34,15.03,8302519530
600876.SH,洛阳玻璃,2020-10-14,15.04,15.44,8529002099
600876.SH,洛阳玻璃,2020-10-15,15.01,14.89,8225184019
600876.SH,洛阳玻璃,2020-10-16,14.81,14.81,8180992298
600876.SH,洛阳玻璃,2020-10-19,14.81,14.69,8114704717
600876.SH,洛阳玻璃,2020-10-20,14.80,15.00,8285947635
600876.SH,洛阳玻璃,2020-10-21,15.10,14.83,8192040228
600876.SH,洛阳玻璃,2020-10-22,14.77,14.76,8153372473
600876.SH,洛阳玻璃,2020-10-23,14.76,14.32,7910318009
600876.SH,洛阳玻璃,2020-10-26,14.32,14.19,7838506463
600876.SH,洛阳玻璃,2020-10-27,14.17,14.26,7877174218
600876.SH,洛阳玻璃,2020-10-28,14.35,14.46,7987653520
600876.SH,洛阳玻璃,2020-10-29,14.30,14.62,8076036962
600876.SH,洛阳玻璃,2020-10-30,14.80,14.91,8236231949
600876.SH,洛阳玻璃,2020-11-02,15.10,16.40,9059302748
600876.SH,洛阳玻璃,2020-11-03,17.10,16.57,9153210154
600876.SH,洛阳玻璃,2020-11-04,17.30,17.13,9462552199
600876.SH,洛阳玻璃,2020-11-05,17.03,17.05,9418360478
600876.SH,洛阳玻璃,2020-11-06,17.05,17.30,9489749474
600876.SH,洛阳玻璃,2020-11-09,17.35,17.49,9593972156
600876.SH,洛阳玻璃,2020-11-10,17.18,16.94,9292274918
600876.SH,洛阳玻璃,2020-11-11,16.98,16.79,9209993853
600876.SH,洛阳玻璃,2020-11-12,16.89,16.82,9226450066
600876.SH,洛阳玻璃,2020-11-13,16.75,16.49,9045431724
600876.SH,洛阳玻璃,2020-11-16,16.69,16.73,9177081427
600876.SH,洛阳玻璃,2020-11-17,16.74,16.42,9007033893
600876.SH,洛阳玻璃,2020-11-18,16.42,16.24,8908296616
600876.SH,洛阳玻璃,2020-11-19,15.95,15.68,8601113974
600876.SH,洛阳玻璃,2020-11-20,15.52,15.90,8721792869
600876.SH,洛阳玻璃,2020-11-23,16.05,16.26,8919267424
600876.SH,洛阳玻璃,2020-11-24,16.31,15.95,8749219890
600876.SH,洛阳玻璃,2020-11-25,15.95,15.43,8463978866
600876.SH,洛阳玻璃,2020-11-26,15.44,15.27,8376212397
600876.SH,洛阳玻璃,2020-11-27,15.31,15.57,8540774526
600876.SH,洛阳玻璃,2020-11-30,15.60,15.24,8359756184
600876.SH,洛阳玻璃,2020-12-01,15.22,15.48,8491405887
600876.SH,洛阳玻璃,2020-12-02,15.53,16.10,8831500955
600876.SH,洛阳玻璃,2020-12-03,16.01,15.63,8573686952
600876.SH,洛阳玻璃,2020-12-04,15.64,15.50,8502376696
600876.SH,洛阳玻璃,2020-12-07,15.68,15.79,8661453421
600876.SH,洛阳玻璃,2020-12-08,15.52,15.85,8694365847
600876.SH,洛阳玻璃,2020-12-09,15.85,15.83,8683395039
600876.SH,洛阳玻璃,2020-12-10,15.99,16.64,9127712788
600876.SH,洛阳玻璃,2020-12-11,16.49,16.51,9056402532
600876.SH,洛阳玻璃,2020-12-14,16.48,17.03,9341643557
600876.SH,洛阳玻璃,2020-12-15,16.87,16.93,9286789514
600876.SH,洛阳玻璃,2020-12-16,17.00,16.47,9034460915
600876.SH,洛阳玻璃,2020-12-17,16.05,16.61,9111256576
600876.SH,洛阳玻璃,2020-12-18,16.58,17.13,9396497600
600876.SH,洛阳玻璃,2020-12-21,17.00,17.23,9451351643
600876.SH,洛阳玻璃,2020-12-22,17.11,16.67,9144169001
600876.SH,洛阳玻璃,2020-12-23,16.65,17.37,9528147304
600876.SH,洛阳玻璃,2020-12-24,17.37,17.56,9632369986
600876.SH,洛阳玻璃,2020-12-25,17.40,17.80,9764019690
600876.SH,洛阳玻璃,2020-12-28,17.58,17.38,9533632708
600876.SH,洛阳玻璃,2020-12-29,17.15,16.10,8831500955
600876.SH,洛阳玻璃,2020-12-30,16.10,17.71,9714651051
600876.SH,洛阳玻璃,2020-12-31,18.32,19.48,10685567615

数据来源: Wind
