代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2020-10-12,3.59,3.65,5215010500
600586.SH,金晶科技,2020-10-13,3.61,3.57,5100708900
600586.SH,金晶科技,2020-10-14,3.57,3.93,5615066100
600586.SH,金晶科技,2020-10-15,3.93,3.73,5329312100
600586.SH,金晶科技,2020-10-16,3.74,3.71,5300736700
600586.SH,金晶科技,2020-10-19,3.71,3.61,5157859700
600586.SH,金晶科技,2020-10-20,3.62,3.73,5329312100
600586.SH,金晶科技,2020-10-21,3.72,3.65,5215010500
600586.SH,金晶科技,2020-10-22,3.64,3.59,5129284300
600586.SH,金晶科技,2020-10-23,3.61,3.55,5072133500
600586.SH,金晶科技,2020-10-26,3.52,3.56,5086421200
600586.SH,金晶科技,2020-10-27,3.54,3.52,5029270400
600586.SH,金晶科技,2020-10-28,3.51,3.53,5043558100
600586.SH,金晶科技,2020-10-29,3.47,3.67,5243585900
600586.SH,金晶科技,2020-10-30,3.65,3.71,5300736700
600586.SH,金晶科技,2020-11-02,3.78,3.80,5429326000
600586.SH,金晶科技,2020-11-03,3.78,3.77,5386462900
600586.SH,金晶科技,2020-11-04,4.14,4.06,5800806200
600586.SH,金晶科技,2020-11-05,3.98,4.05,5786518500
600586.SH,金晶科技,2020-11-06,4.06,4.33,6186574100
600586.SH,金晶科技,2020-11-09,4.36,4.33,6186574100
600586.SH,金晶科技,2020-11-10,4.34,4.61,6586629700
600586.SH,金晶科技,2020-11-11,4.51,4.53,6472328100
600586.SH,金晶科技,2020-11-12,4.48,4.60,6572342000
600586.SH,金晶科技,2020-11-13,4.58,4.61,6586629700
600586.SH,金晶科技,2020-11-16,4.68,4.76,6800945200
600586.SH,金晶科技,2020-11-17,4.71,4.79,6843808300
600586.SH,金晶科技,2020-11-18,4.74,4.91,7015260700
600586.SH,金晶科技,2020-11-19,4.87,4.68,6686643600
600586.SH,金晶科技,2020-11-20,4.69,4.68,6686643600
600586.SH,金晶科技,2020-11-23,4.67,4.80,6858096000
600586.SH,金晶科技,2020-11-24,4.77,4.89,6986685300
600586.SH,金晶科技,2020-11-25,4.90,4.71,6729506700
600586.SH,金晶科技,2020-11-26,4.71,4.60,6572342000
600586.SH,金晶科技,2020-11-27,4.61,4.62,6600917400
600586.SH,金晶科技,2020-11-30,4.61,4.67,6672355900
600586.SH,金晶科技,2020-12-01,4.66,5.02,7172425400
600586.SH,金晶科技,2020-12-02,5.10,5.20,7429604000
600586.SH,金晶科技,2020-12-03,5.19,5.06,7229576200
600586.SH,金晶科技,2020-12-04,5.11,4.94,7058123800
600586.SH,金晶科技,2020-12-07,4.96,4.95,7072411500
600586.SH,金晶科技,2020-12-08,4.91,4.91,7015260700
600586.SH,金晶科技,2020-12-09,4.90,4.70,6715219000
600586.SH,金晶科技,2020-12-10,4.73,4.74,6772369800
600586.SH,金晶科技,2020-12-11,4.77,5.21,7443891700
600586.SH,金晶科技,2020-12-14,5.48,5.73,8186852100
600586.SH,金晶科技,2020-12-15,6.29,6.19,8844086300
600586.SH,金晶科技,2020-12-16,6.01,5.89,8415455300
600586.SH,金晶科技,2020-12-17,5.72,6.15,8786935500
600586.SH,金晶科技,2020-12-18,6.00,5.97,8529756900
600586.SH,金晶科技,2020-12-21,6.09,6.12,8744072400
600586.SH,金晶科技,2020-12-22,6.03,6.11,8729784700
600586.SH,金晶科技,2020-12-23,6.19,6.33,9044114100
600586.SH,金晶科技,2020-12-24,6.26,6.11,8729784700
600586.SH,金晶科技,2020-12-25,6.08,6.30,9001251000
600586.SH,金晶科技,2020-12-28,6.20,6.07,8672633900
600586.SH,金晶科技,2020-12-29,6.01,5.53,7901098100
600586.SH,金晶科技,2020-12-30,5.63,6.08,8686921600
600586.SH,金晶科技,2020-12-31,6.24,6.50,9287005000

数据来源: Wind
