代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2020-10-30,16.63,16.21,2249238650
000023.SZ,深天地A,2020-11-02,16.11,16.08,2231200339
000023.SZ,深天地A,2020-11-03,16.25,16.83,2335267519
000023.SZ,深天地A,2020-11-04,16.70,16.62,2306128709
000023.SZ,深天地A,2020-11-05,17.12,17.20,2386607328
000023.SZ,深天地A,2020-11-06,17.20,17.01,2360243642
000023.SZ,深天地A,2020-11-09,17.02,17.11,2374119266
000023.SZ,深天地A,2020-11-10,17.11,17.39,2412971014
000023.SZ,深天地A,2020-11-11,17.46,17.52,2431009325
000023.SZ,深天地A,2020-11-12,17.64,17.71,2457373010
000023.SZ,深天地A,2020-11-13,17.94,17.48,2425459075
000023.SZ,深天地A,2020-11-16,17.70,17.82,2472636197
000023.SZ,深天地A,2020-11-17,17.87,18.00,2497612320
000023.SZ,深天地A,2020-11-18,18.23,17.90,2483736696
000023.SZ,深天地A,2020-11-19,18.07,17.62,2444884949
000023.SZ,深天地A,2020-11-20,17.57,17.85,2476798884
000023.SZ,深天地A,2020-11-23,17.89,17.66,2450435198
000023.SZ,深天地A,2020-11-24,17.55,17.32,2403258077
000023.SZ,深天地A,2020-11-25,17.31,17.03,2363018767
000023.SZ,深天地A,2020-11-26,16.86,16.90,2344980456
000023.SZ,深天地A,2020-11-27,17.10,17.08,2369956579
000023.SZ,深天地A,2020-11-30,17.09,17.18,2383832203
000023.SZ,深天地A,2020-12-01,17.07,17.45,2421296388
000023.SZ,深天地A,2020-12-02,17.49,17.33,2404645639
000023.SZ,深天地A,2020-12-03,17.33,17.32,2403258077
000023.SZ,深天地A,2020-12-04,17.35,17.32,2403258077
000023.SZ,深天地A,2020-12-07,17.33,17.48,2425459075
000023.SZ,深天地A,2020-12-08,17.47,17.23,2390770015
000023.SZ,深天地A,2020-12-09,17.22,17.35,2407420764
000023.SZ,深天地A,2020-12-10,17.33,17.02,2361631205
000023.SZ,深天地A,2020-12-11,17.15,16.81,2332492394
000023.SZ,深天地A,2020-12-14,16.85,17.20,2386607328
000023.SZ,深天地A,2020-12-15,17.10,17.19,2385219766
000023.SZ,深天地A,2020-12-16,17.10,17.02,2361631205
000023.SZ,深天地A,2020-12-17,16.92,16.94,2350530706
000023.SZ,深天地A,2020-12-18,16.73,16.82,2333879957
000023.SZ,深天地A,2020-12-21,16.80,16.76,2325554582
000023.SZ,深天地A,2020-12-22,16.68,16.52,2292253085
000023.SZ,深天地A,2020-12-23,16.53,16.52,2292253085
000023.SZ,深天地A,2020-12-24,16.52,16.34,2267276962
000023.SZ,深天地A,2020-12-25,16.20,16.36,2270052086
000023.SZ,深天地A,2020-12-28,16.30,16.22,2250626213
000023.SZ,深天地A,2020-12-29,16.14,16.19,2246463526
000023.SZ,深天地A,2020-12-30,16.19,16.23,2252013775
000023.SZ,深天地A,2020-12-31,16.32,16.30,2261726712

数据来源: Wind
