代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2020-06-12,5.98,5.91,5885226640
600366.SH,宁波韵升,2020-06-15,5.83,5.72,5697295033
600366.SH,宁波韵升,2020-06-16,5.75,5.82,5796206405
600366.SH,宁波韵升,2020-06-17,5.79,5.74,5717077307
600366.SH,宁波韵升,2020-06-18,5.72,5.74,5717077307
600366.SH,宁波韵升,2020-06-19,5.72,5.80,5776424131
600366.SH,宁波韵升,2020-06-22,5.82,5.80,5776424131
600366.SH,宁波韵升,2020-06-23,5.81,5.79,5766532993
600366.SH,宁波韵升,2020-06-24,5.75,5.63,5608274798
600366.SH,宁波韵升,2020-06-29,5.63,5.60,5578601386
600366.SH,宁波韵升,2020-06-30,5.61,5.66,5637948210
600366.SH,宁波韵升,2020-07-01,5.65,5.72,5697295033
600366.SH,宁波韵升,2020-07-02,5.72,5.79,5766532993
600366.SH,宁波韵升,2020-07-03,5.83,5.87,5845662091
600366.SH,宁波韵升,2020-07-06,5.90,6.10,6073158247
600366.SH,宁波韵升,2020-07-07,6.16,6.08,6053375973
600366.SH,宁波韵升,2020-07-08,6.08,6.33,6261089854
600366.SH,宁波韵升,2020-07-09,6.32,6.40,6330327814
600366.SH,宁波韵升,2020-07-10,6.66,6.48,6409456912
600366.SH,宁波韵升,2020-07-13,6.61,6.69,6617170793
600366.SH,宁波韵升,2020-07-14,6.63,6.66,6587497382
600366.SH,宁波韵升,2020-07-15,6.69,6.39,6320436677
600366.SH,宁波韵升,2020-07-16,6.53,6.22,6152287345
600366.SH,宁波韵升,2020-07-17,6.22,6.11,6043484835
600366.SH,宁波韵升,2020-07-20,6.13,6.44,6369892363
600366.SH,宁波韵升,2020-07-21,6.43,6.44,6369892363
600366.SH,宁波韵升,2020-07-22,6.42,6.41,6340218952
600366.SH,宁波韵升,2020-07-23,6.48,6.47,6399565775
600366.SH,宁波韵升,2020-07-24,6.41,6.16,6092940521
600366.SH,宁波韵升,2020-07-27,6.16,6.09,6023702561
600366.SH,宁波韵升,2020-07-28,6.13,6.18,6112722796
600366.SH,宁波韵升,2020-07-29,6.18,6.26,6191851893
600366.SH,宁波韵升,2020-07-30,6.28,6.22,6152287345
600366.SH,宁波韵升,2020-07-31,6.23,6.23,6162178482
600366.SH,宁波韵升,2020-08-03,6.25,6.41,6340218952
600366.SH,宁波韵升,2020-08-04,6.42,6.37,6300654403
600366.SH,宁波韵升,2020-08-05,6.36,6.50,6429239186
600366.SH,宁波韵升,2020-08-06,6.49,6.55,6478694873
600366.SH,宁波韵升,2020-08-07,6.53,6.58,6508368284
600366.SH,宁波韵升,2020-08-10,6.56,6.49,6419348049
600366.SH,宁波韵升,2020-08-11,6.49,6.33,6261089854
600366.SH,宁波韵升,2020-08-12,6.28,6.13,6063267110
600366.SH,宁波韵升,2020-08-13,6.13,6.16,6092940521
600366.SH,宁波韵升,2020-08-14,6.16,6.17,6102831659
600366.SH,宁波韵升,2020-08-17,6.17,6.27,6201743031
600366.SH,宁波韵升,2020-08-18,6.28,6.29,6221525305
600366.SH,宁波韵升,2020-08-19,6.32,6.19,6122613933
600366.SH,宁波韵升,2020-08-20,6.16,6.09,6023702561
600366.SH,宁波韵升,2020-08-21,6.33,6.70,6627061931
600366.SH,宁波韵升,2020-08-24,7.20,7.37,7289768124
600366.SH,宁波韵升,2020-08-25,7.01,7.20,7121618791
600366.SH,宁波韵升,2020-08-26,7.19,6.51,6439130324
600366.SH,宁波韵升,2020-08-27,6.43,6.46,6389674638
600366.SH,宁波韵升,2020-08-28,6.42,6.48,6409456912
600366.SH,宁波韵升,2020-08-31,6.46,6.41,6340218952
600366.SH,宁波韵升,2020-09-01,6.42,6.37,6300654403
600366.SH,宁波韵升,2020-09-02,6.37,6.45,6379783500
600366.SH,宁波韵升,2020-09-03,6.41,6.24,6172069619
600366.SH,宁波韵升,2020-09-04,6.11,6.26,6191851893
600366.SH,宁波韵升,2020-09-07,6.24,6.22,6152287345
600366.SH,宁波韵升,2020-09-08,6.23,6.34,6270980991
600366.SH,宁波韵升,2020-09-09,6.27,6.28,6211634168
600366.SH,宁波韵升,2020-09-10,6.31,6.14,6073158247
600366.SH,宁波韵升,2020-09-11,6.09,6.17,6102831659
600366.SH,宁波韵升,2020-09-14,6.19,6.37,6300654403
600366.SH,宁波韵升,2020-09-15,6.37,6.28,6211634168
600366.SH,宁波韵升,2020-09-16,6.27,6.32,6251198717
600366.SH,宁波韵升,2020-09-17,6.30,6.23,6162178482
600366.SH,宁波韵升,2020-09-18,6.23,6.32,6251198717
600366.SH,宁波韵升,2020-09-21,6.30,6.33,6261089854
600366.SH,宁波韵升,2020-09-22,6.26,6.20,6132505070
600366.SH,宁波韵升,2020-09-23,6.24,6.28,6211634168
600366.SH,宁波韵升,2020-09-24,6.20,6.10,6033593698
600366.SH,宁波韵升,2020-09-25,6.10,5.92,5855553228
600366.SH,宁波韵升,2020-09-28,5.94,5.85,5786315268
600366.SH,宁波韵升,2020-09-29,5.86,5.89,5825879817
600366.SH,宁波韵升,2020-09-30,5.89,5.83,5766532993
600366.SH,宁波韵升,2020-10-09,5.89,5.98,5914900052
600366.SH,宁波韵升,2020-10-12,6.09,6.13,6063267110
600366.SH,宁波韵升,2020-10-13,6.10,6.14,6073158247
600366.SH,宁波韵升,2020-10-14,6.11,6.06,5994029149
600366.SH,宁波韵升,2020-10-15,6.07,6.04,5974246875
600366.SH,宁波韵升,2020-10-16,6.04,6.00,5934682326
600366.SH,宁波韵升,2020-10-19,6.01,5.95,5885226640
600366.SH,宁波韵升,2020-10-20,5.96,6.03,5964355738
600366.SH,宁波韵升,2020-10-21,6.05,5.98,5914900052
600366.SH,宁波韵升,2020-10-22,5.96,6.04,5974246875
600366.SH,宁波韵升,2020-10-23,6.18,6.05,5984138012
600366.SH,宁波韵升,2020-10-26,6.03,6.25,6181960756
600366.SH,宁波韵升,2020-10-27,6.19,6.23,6162178482
600366.SH,宁波韵升,2020-10-28,6.18,6.35,6280872128
600366.SH,宁波韵升,2020-10-29,6.26,6.31,6241307580
600366.SH,宁波韵升,2020-10-30,6.31,6.17,6102831659
600366.SH,宁波韵升,2020-11-02,6.19,6.36,6290763266
600366.SH,宁波韵升,2020-11-03,6.36,6.48,6409456912
600366.SH,宁波韵升,2020-11-04,6.49,6.40,6330327814
600366.SH,宁波韵升,2020-11-05,6.49,6.46,6389674638
600366.SH,宁波韵升,2020-11-06,6.48,6.48,6409456912
600366.SH,宁波韵升,2020-11-09,6.48,6.52,6449021461
600366.SH,宁波韵升,2020-11-10,6.52,6.43,6360001226
600366.SH,宁波韵升,2020-11-11,6.41,6.35,6280872128
600366.SH,宁波韵升,2020-11-12,6.34,6.39,6320436677
600366.SH,宁波韵升,2020-11-13,6.37,6.49,6419348049
600366.SH,宁波韵升,2020-11-16,6.48,6.65,6577606245
600366.SH,宁波韵升,2020-11-17,6.61,6.59,6518259421
600366.SH,宁波韵升,2020-11-18,6.59,6.68,6607279656
600366.SH,宁波韵升,2020-11-19,6.69,6.56,6488586010
600366.SH,宁波韵升,2020-11-20,6.58,6.82,6745755577
600366.SH,宁波韵升,2020-11-23,6.81,6.92,6844666949
600366.SH,宁波韵升,2020-11-24,6.90,7.03,6953469459
600366.SH,宁波韵升,2020-11-25,7.03,6.93,6854558087
600366.SH,宁波韵升,2020-11-26,6.99,6.96,6884231498
600366.SH,宁波韵升,2020-11-27,6.95,6.79,6716082166
600366.SH,宁波韵升,2020-11-30,6.78,6.75,6676517617
600366.SH,宁波韵升,2020-12-01,6.74,6.81,6735864440
600366.SH,宁波韵升,2020-12-02,6.86,6.75,6676517617
600366.SH,宁波韵升,2020-12-03,6.79,6.66,6587497382
600366.SH,宁波韵升,2020-12-04,6.69,6.73,6656735342
600366.SH,宁波韵升,2020-12-07,6.74,6.72,6646844205
600366.SH,宁波韵升,2020-12-08,6.75,6.81,6735864440
600366.SH,宁波韵升,2020-12-09,6.81,6.60,6528150559
600366.SH,宁波韵升,2020-12-10,6.58,6.60,6528150559
600366.SH,宁波韵升,2020-12-11,6.60,6.36,6290763266
600366.SH,宁波韵升,2020-12-14,6.35,6.26,6191851893
600366.SH,宁波韵升,2020-12-15,6.22,6.20,6132505070
600366.SH,宁波韵升,2020-12-16,6.19,6.07,6003920286
600366.SH,宁波韵升,2020-12-17,6.10,6.29,6221525305
600366.SH,宁波韵升,2020-12-18,6.28,6.28,6211634168
600366.SH,宁波韵升,2020-12-21,6.28,6.33,6261089854
600366.SH,宁波韵升,2020-12-22,6.30,6.16,6092940521
600366.SH,宁波韵升,2020-12-23,6.18,6.30,6231416442
600366.SH,宁波韵升,2020-12-24,6.29,6.21,6142396207
600366.SH,宁波韵升,2020-12-25,6.18,6.37,6300654403
600366.SH,宁波韵升,2020-12-28,6.34,6.22,6152287345
600366.SH,宁波韵升,2020-12-29,6.22,6.17,6102831659
600366.SH,宁波韵升,2020-12-30,6.15,6.29,6221525305
600366.SH,宁波韵升,2020-12-31,6.29,6.38,6310545540

数据来源: Wind
