代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000012.SZ,南玻A,2020-10-12,6.36,6.28,19283946432
000012.SZ,南玻A,2020-10-13,6.22,6.26,19222532590
000012.SZ,南玻A,2020-10-14,6.26,6.36,19529601801
000012.SZ,南玻A,2020-10-15,6.32,6.03,18516273405
000012.SZ,南玻A,2020-10-16,6.08,5.95,18270618037
000012.SZ,南玻A,2020-10-19,6.00,5.82,17871428063
000012.SZ,南玻A,2020-10-20,5.80,5.92,18178497273
000012.SZ,南玻A,2020-10-21,5.93,5.88,18055669589
000012.SZ,南玻A,2020-10-22,5.83,5.81,17840721142
000012.SZ,南玻A,2020-10-23,5.79,5.93,18209204195
000012.SZ,南玻A,2020-10-26,5.93,5.95,18270618037
000012.SZ,南玻A,2020-10-27,5.93,5.98,18362738800
000012.SZ,南玻A,2020-10-28,5.98,5.95,18270618037
000012.SZ,南玻A,2020-10-29,5.82,6.12,18792635695
000012.SZ,南玻A,2020-10-30,6.07,5.95,18270618037
000012.SZ,南玻A,2020-11-02,6.07,6.30,19345360274
000012.SZ,南玻A,2020-11-03,6.33,6.32,19406774116
000012.SZ,南玻A,2020-11-04,6.62,6.71,20604344038
000012.SZ,南玻A,2020-11-05,6.81,7.16,21986155486
000012.SZ,南玻A,2020-11-06,7.15,7.36,22600293908
000012.SZ,南玻A,2020-11-09,7.38,7.56,23214432329
000012.SZ,南玻A,2020-11-10,7.45,7.56,23214432329
000012.SZ,南玻A,2020-11-11,7.49,7.68,23582915382
000012.SZ,南玻A,2020-11-12,7.69,7.69,23613622303
000012.SZ,南玻A,2020-11-13,7.70,7.69,23613622303
000012.SZ,南玻A,2020-11-16,7.88,7.83,24043519198
000012.SZ,南玻A,2020-11-17,7.80,7.37,22631000829
000012.SZ,南玻A,2020-11-18,7.54,8.11,24903312988
000012.SZ,南玻A,2020-11-19,8.31,7.60,23337260013
000012.SZ,南玻A,2020-11-20,7.45,7.47,22938070039
000012.SZ,南玻A,2020-11-23,7.45,7.55,23183725408
000012.SZ,南玻A,2020-11-24,7.49,7.44,22845949276
000012.SZ,南玻A,2020-11-25,7.43,7.11,21832620881
000012.SZ,南玻A,2020-11-26,7.11,6.97,21402723986
000012.SZ,南玻A,2020-11-27,7.00,6.95,21341310144
000012.SZ,南玻A,2020-11-30,6.92,6.85,21034240933
000012.SZ,南玻A,2020-12-01,6.86,6.93,21279896302
000012.SZ,南玻A,2020-12-02,6.90,6.85,21034240933
000012.SZ,南玻A,2020-12-03,6.90,6.78,20819292485
000012.SZ,南玻A,2020-12-04,6.77,6.75,20727171722
000012.SZ,南玻A,2020-12-07,6.89,6.67,20481516354
000012.SZ,南玻A,2020-12-08,6.63,6.80,20880706328
000012.SZ,南玻A,2020-12-09,6.77,6.65,20420102512
000012.SZ,南玻A,2020-12-10,6.72,6.97,21402723986
000012.SZ,南玻A,2020-12-11,6.99,6.89,21157068617
000012.SZ,南玻A,2020-12-14,6.83,7.19,22078276249
000012.SZ,南玻A,2020-12-15,7.14,7.16,21986155486
000012.SZ,南玻A,2020-12-16,7.13,7.00,21494844749
000012.SZ,南玻A,2020-12-17,6.90,6.84,21003534012
000012.SZ,南玻A,2020-12-18,6.89,7.21,22139690091
000012.SZ,南玻A,2020-12-21,7.35,7.39,22692414671
000012.SZ,南玻A,2020-12-22,7.40,7.10,21801913960
000012.SZ,南玻A,2020-12-23,7.11,7.39,22692414671
000012.SZ,南玻A,2020-12-24,7.36,7.71,23675036145
000012.SZ,南玻A,2020-12-25,7.56,7.86,24135639961
000012.SZ,南玻A,2020-12-28,7.80,7.60,23337260013
000012.SZ,南玻A,2020-12-29,7.55,7.07,21709793196
000012.SZ,南玻A,2020-12-30,7.13,7.34,22538880065
000012.SZ,南玻A,2020-12-31,7.48,7.38,22661707750

数据来源: Wind
