代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2020-08-31,2.86,3.06,3688758381
300064.SZ,ST金刚,2020-09-01,2.99,3.30,3978072764
300064.SZ,ST金刚,2020-09-02,3.22,3.51,4231222848
300064.SZ,ST金刚,2020-09-03,3.51,3.84,4629030125
300064.SZ,ST金刚,2020-09-04,3.60,4.61,5557247103
300064.SZ,ST金刚,2020-09-07,5.17,5.53,6666285570
300064.SZ,ST金刚,2020-09-08,5.89,6.64,8004364591
300064.SZ,ST金刚,2020-09-09,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-10,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-11,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-14,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-15,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-16,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-17,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-18,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-21,6.64,6.64,8004364591
300064.SZ,ST金刚,2020-09-22,5.31,7.18,8655321952
300064.SZ,ST金刚,2020-09-23,6.58,7.13,8595048122
300064.SZ,ST金刚,2020-09-24,6.30,5.71,6883271357
300064.SZ,ST金刚,2020-09-25,5.51,4.95,5967109145
300064.SZ,ST金刚,2020-09-28,4.86,4.51,5436699443
300064.SZ,ST金刚,2020-09-29,4.55,4.29,5171494593
300064.SZ,ST金刚,2020-09-30,4.23,5.02,6051492507
300064.SZ,ST金刚,2020-10-09,4.87,6.02,7256969102
300064.SZ,ST金刚,2020-10-12,5.75,6.25,7534228719
300064.SZ,ST金刚,2020-10-13,6.00,7.02,8462445697
300064.SZ,ST金刚,2020-10-14,6.79,6.60,7956145527
300064.SZ,ST金刚,2020-10-15,6.35,6.76,8149021782
300064.SZ,ST金刚,2020-10-16,6.44,6.56,7907926463
300064.SZ,ST金刚,2020-10-19,6.55,7.10,8558883824
300064.SZ,ST金刚,2020-10-20,6.95,8.52,10270660589
300064.SZ,ST金刚,2020-10-21,8.31,7.78,9378607909
300064.SZ,ST金刚,2020-10-22,7.56,7.93,9559429398
300064.SZ,ST金刚,2020-10-23,7.68,7.06,8510664761
300064.SZ,ST金刚,2020-10-26,6.75,7.08,8534774293
300064.SZ,ST金刚,2020-10-27,6.93,7.40,8920526803
300064.SZ,ST金刚,2020-10-28,6.15,6.30,7594502548
300064.SZ,ST金刚,2020-10-29,5.79,6.20,7473954889
300064.SZ,ST金刚,2020-10-30,6.08,5.51,6642176038
300064.SZ,ST金刚,2020-11-02,5.63,5.73,6907380889
300064.SZ,ST金刚,2020-11-03,5.73,5.73,6907380889
300064.SZ,ST金刚,2020-11-04,4.58,4.58,5521082805
300064.SZ,ST金刚,2020-11-05,4.37,4.27,5147385061
300064.SZ,ST金刚,2020-11-06,4.16,4.13,4978618337
300064.SZ,ST金刚,2020-11-09,4.24,4.19,5050946933
300064.SZ,ST金刚,2020-11-10,4.12,4.15,5002727869
300064.SZ,ST金刚,2020-11-11,4.09,3.86,4653139657
300064.SZ,ST金刚,2020-11-12,3.80,3.62,4363825274
300064.SZ,ST金刚,2020-11-13,3.60,3.41,4110675189
300064.SZ,ST金刚,2020-11-16,3.42,3.22,3881634636
300064.SZ,ST金刚,2020-11-17,3.25,3.86,4653139657
300064.SZ,ST金刚,2020-11-18,3.88,4.63,5581356635
300064.SZ,ST金刚,2020-11-19,4.50,4.85,5846561486
300064.SZ,ST金刚,2020-11-20,4.61,4.49,5412589912
300064.SZ,ST金刚,2020-11-23,4.38,4.66,5617520933
300064.SZ,ST金刚,2020-11-24,4.54,5.11,6159985400
300064.SZ,ST金刚,2020-11-25,4.95,5.16,6220259230
300064.SZ,ST金刚,2020-11-26,5.12,5.01,6039437741
300064.SZ,ST金刚,2020-11-27,4.94,4.84,5834506720
300064.SZ,ST金刚,2020-11-30,4.73,4.47,5388480380
300064.SZ,ST金刚,2020-12-01,4.51,4.41,5316151784
300064.SZ,ST金刚,2020-12-02,4.38,4.63,5581356635
300064.SZ,ST金刚,2020-12-03,4.49,4.41,5316151784
300064.SZ,ST金刚,2020-12-04,4.42,4.09,4930399274
300064.SZ,ST金刚,2020-12-07,4.07,4.15,5002727869
300064.SZ,ST金刚,2020-12-08,4.21,4.98,6003273443
300064.SZ,ST金刚,2020-12-09,5.12,5.35,6449299783
300064.SZ,ST金刚,2020-12-10,5.14,5.23,6304642592
300064.SZ,ST金刚,2020-12-11,5.20,5.68,6847107060
300064.SZ,ST金刚,2020-12-14,5.58,5.54,6678340336
300064.SZ,ST金刚,2020-12-15,5.33,4.74,5713959060
300064.SZ,ST金刚,2020-12-16,4.55,5.12,6172040166
300064.SZ,ST金刚,2020-12-17,5.08,4.92,5930944847
300064.SZ,ST金刚,2020-12-18,4.81,4.88,5882725784
300064.SZ,ST金刚,2020-12-21,4.92,4.94,5955054379
300064.SZ,ST金刚,2020-12-22,4.86,4.67,5629575699
300064.SZ,ST金刚,2020-12-23,4.70,4.85,5846561486
300064.SZ,ST金刚,2020-12-24,4.95,5.82,7015873783
300064.SZ,ST金刚,2020-12-25,6.08,5.48,6606011741
300064.SZ,ST金刚,2020-12-28,5.30,5.65,6810942762
300064.SZ,ST金刚,2020-12-29,5.58,5.84,7039983315
300064.SZ,ST金刚,2020-12-30,5.65,5.62,6774778464
300064.SZ,ST金刚,2020-12-31,5.55,5.48,6606011741

数据来源: Wind
