代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600145.SH,*ST新亿,2020-06-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2020-06-30,2.71,2.71,4040882030
600145.SH,*ST新亿,2020-07-01,2.57,2.57,3832127977
600145.SH,*ST新亿,2020-07-02,2.44,2.44,3638284927
600145.SH,*ST新亿,2020-07-03,2.32,2.32,3459352882
600145.SH,*ST新亿,2020-07-06,2.20,2.20,3280420836
600145.SH,*ST新亿,2020-07-07,2.09,2.09,3116399794
600145.SH,*ST新亿,2020-07-08,1.99,1.99,2967289756
600145.SH,*ST新亿,2020-07-09,1.89,1.89,2818179718
600145.SH,*ST新亿,2020-07-10,1.80,1.80,2683980684
600145.SH,*ST新亿,2020-07-13,1.71,1.71,2549781650
600145.SH,*ST新亿,2020-07-14,1.62,1.62,2415582616
600145.SH,*ST新亿,2020-07-15,1.54,1.54,2296294585
600145.SH,*ST新亿,2020-07-16,1.46,1.46,2177006555
600145.SH,*ST新亿,2020-07-17,1.39,1.39,2072629528
600145.SH,*ST新亿,2020-07-20,1.32,1.32,1968252502
600145.SH,*ST新亿,2020-07-21,1.25,1.25,1863875475
600145.SH,*ST新亿,2020-07-22,1.19,1.31,1953341498
600145.SH,*ST新亿,2020-07-23,1.24,1.38,2057718524
600145.SH,*ST新亿,2020-07-24,1.45,1.45,2162095551
600145.SH,*ST新亿,2020-07-27,1.52,1.52,2266472578
600145.SH,*ST新亿,2020-07-28,1.60,1.48,2206828562
600145.SH,*ST新亿,2020-07-29,1.48,1.55,2311205589
600145.SH,*ST新亿,2020-07-30,1.55,1.47,2191917559
600145.SH,*ST新亿,2020-07-31,1.46,1.42,2117362540
600145.SH,*ST新亿,2020-08-03,1.41,1.47,2191917559
600145.SH,*ST新亿,2020-08-04,1.47,1.54,2296294585
600145.SH,*ST新亿,2020-08-05,1.52,1.52,2266472578
600145.SH,*ST新亿,2020-08-06,1.50,1.48,2206828562
600145.SH,*ST新亿,2020-08-07,1.47,1.42,2117362540
600145.SH,*ST新亿,2020-08-10,1.42,1.41,2102451536
600145.SH,*ST新亿,2020-08-11,1.39,1.41,2102451536
600145.SH,*ST新亿,2020-08-12,1.40,1.39,2072629528
600145.SH,*ST新亿,2020-08-13,1.39,1.40,2087540532
600145.SH,*ST新亿,2020-08-14,1.41,1.41,2102451536
600145.SH,*ST新亿,2020-08-17,1.40,1.42,2117362540
600145.SH,*ST新亿,2020-08-18,1.41,1.45,2162095551
600145.SH,*ST新亿,2020-08-19,1.43,1.52,2266472578
600145.SH,*ST新亿,2020-08-20,1.56,1.60,2385760608
600145.SH,*ST新亿,2020-08-21,1.62,1.58,2355938600
600145.SH,*ST新亿,2020-08-24,1.54,1.50,2236650570
600145.SH,*ST新亿,2020-08-25,1.48,1.58,2355938600
600145.SH,*ST新亿,2020-08-26,1.60,1.66,2475226631
600145.SH,*ST新亿,2020-08-27,1.66,1.74,2594514661
600145.SH,*ST新亿,2020-08-28,1.81,1.83,2728713695
600145.SH,*ST新亿,2020-08-31,1.92,1.92,2862912730
600145.SH,*ST新亿,2020-09-01,1.93,1.83,2728713695
600145.SH,*ST新亿,2020-09-02,1.75,1.86,2773446707
600145.SH,*ST新亿,2020-09-03,1.85,1.95,2907645741
600145.SH,*ST新亿,2020-09-04,2.05,2.05,3056755779
600145.SH,*ST新亿,2020-09-07,1.95,1.95,2907645741
600145.SH,*ST新亿,2020-09-08,1.85,1.85,2758535703
600145.SH,*ST新亿,2020-09-09,1.76,1.94,2892734737
600145.SH,*ST新亿,2020-09-10,1.87,1.84,2743624699
600145.SH,*ST新亿,2020-09-11,1.78,1.87,2788357711
600145.SH,*ST新亿,2020-09-14,1.89,1.80,2683980684
600145.SH,*ST新亿,2020-09-15,1.79,1.76,2624336669
600145.SH,*ST新亿,2020-09-16,1.76,1.73,2579603657
600145.SH,*ST新亿,2020-09-17,1.73,1.82,2713802692
600145.SH,*ST新亿,2020-09-18,1.88,1.83,2728713695
600145.SH,*ST新亿,2020-09-21,1.92,1.88,2803268714
600145.SH,*ST新亿,2020-09-22,1.84,1.80,2683980684
600145.SH,*ST新亿,2020-09-23,1.80,1.81,2698891688
600145.SH,*ST新亿,2020-09-24,1.80,1.72,2564692654
600145.SH,*ST新亿,2020-09-25,1.72,1.70,2534870646
600145.SH,*ST新亿,2020-09-28,1.71,1.62,2415582616
600145.SH,*ST新亿,2020-09-29,1.57,1.54,2296294585
600145.SH,*ST新亿,2020-09-30,1.54,1.54,2296294585
600145.SH,*ST新亿,2020-10-09,1.58,1.62,2415582616
600145.SH,*ST新亿,2020-10-12,1.62,1.63,2430493619
600145.SH,*ST新亿,2020-10-13,1.62,1.63,2430493619
600145.SH,*ST新亿,2020-10-14,1.62,1.60,2385760608
600145.SH,*ST新亿,2020-10-15,1.60,1.60,2385760608
600145.SH,*ST新亿,2020-10-16,1.60,1.56,2326116593
600145.SH,*ST新亿,2020-10-19,1.56,1.59,2370849604
600145.SH,*ST新亿,2020-10-20,1.59,1.57,2341027597
600145.SH,*ST新亿,2020-10-21,1.57,1.53,2281383581
600145.SH,*ST新亿,2020-10-22,1.52,1.53,2281383581
600145.SH,*ST新亿,2020-10-23,1.55,1.61,2400671612
600145.SH,*ST新亿,2020-10-26,1.64,1.60,2385760608
600145.SH,*ST新亿,2020-10-27,1.56,1.59,2370849604
600145.SH,*ST新亿,2020-10-28,1.60,1.67,2490137635
600145.SH,*ST新亿,2020-10-29,1.66,1.70,2534870646
600145.SH,*ST新亿,2020-10-30,1.68,1.65,2460315627
600145.SH,*ST新亿,2020-11-02,1.64,1.61,2400671612
600145.SH,*ST新亿,2020-11-03,1.60,1.61,2400671612
600145.SH,*ST新亿,2020-11-04,1.62,1.69,2519959642
600145.SH,*ST新亿,2020-11-05,1.67,1.67,2490137635
600145.SH,*ST新亿,2020-11-06,1.68,1.69,2519959642
600145.SH,*ST新亿,2020-11-09,1.71,1.69,2519959642
600145.SH,*ST新亿,2020-11-10,1.66,1.61,2400671612
600145.SH,*ST新亿,2020-11-11,1.60,1.62,2415582616
600145.SH,*ST新亿,2020-11-12,1.62,1.63,2430493619
600145.SH,*ST新亿,2020-11-13,1.63,1.66,2475226631
600145.SH,*ST新亿,2020-11-16,1.71,1.67,2490137635
600145.SH,*ST新亿,2020-11-17,1.65,1.62,2415582616
600145.SH,*ST新亿,2020-11-18,1.61,1.62,2415582616
600145.SH,*ST新亿,2020-11-19,1.61,1.62,2415582616
600145.SH,*ST新亿,2020-11-20,1.62,1.62,2415582616
600145.SH,*ST新亿,2020-11-23,1.61,1.63,2430493619
600145.SH,*ST新亿,2020-11-24,1.63,1.63,2430493619
600145.SH,*ST新亿,2020-11-25,1.62,1.59,2370849604
600145.SH,*ST新亿,2020-11-26,1.60,1.57,2341027597
600145.SH,*ST新亿,2020-11-27,1.57,1.58,2355938600
600145.SH,*ST新亿,2020-11-30,1.59,1.58,2355938600
600145.SH,*ST新亿,2020-12-01,1.58,1.56,2326116593
600145.SH,*ST新亿,2020-12-02,1.56,1.59,2370849604
600145.SH,*ST新亿,2020-12-03,1.58,1.58,2355938600
600145.SH,*ST新亿,2020-12-04,1.58,1.57,2341027597
600145.SH,*ST新亿,2020-12-07,1.57,1.54,2296294585
600145.SH,*ST新亿,2020-12-08,1.54,1.56,2326116593
600145.SH,*ST新亿,2020-12-09,1.57,1.53,2281383581
600145.SH,*ST新亿,2020-12-10,1.53,1.55,2311205589
600145.SH,*ST新亿,2020-12-11,1.54,1.48,2206828562
600145.SH,*ST新亿,2020-12-14,1.46,1.45,2162095551
600145.SH,*ST新亿,2020-12-15,1.43,1.38,2057718524
600145.SH,*ST新亿,2020-12-16,1.32,1.31,1953341498
600145.SH,*ST新亿,2020-12-17,1.25,1.24,1848964471
600145.SH,*ST新亿,2020-12-18,1.24,1.30,1938430494
600145.SH,*ST新亿,2020-12-21,1.37,1.37,2042807521
600145.SH,*ST新亿,2020-12-22,1.38,1.30,1938430494
600145.SH,*ST新亿,2020-12-23,1.30,1.37,2042807521
600145.SH,*ST新亿,2020-12-24,1.37,1.35,2012985513
600145.SH,*ST新亿,2020-12-25,1.34,1.31,1953341498
600145.SH,*ST新亿,2020-12-28,1.32,1.30,1938430494
600145.SH,*ST新亿,2020-12-29,1.31,1.29,1923519490
600145.SH,*ST新亿,2020-12-30,1.30,1.29,1923519490
600145.SH,*ST新亿,2020-12-31,1.29,1.26,1878786479

数据来源: Wind
