代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2020-06-12,2.83,2.85,4110225757
600172.SH,黄河旋风,2020-06-15,2.83,2.83,4081382067
600172.SH,黄河旋风,2020-06-16,2.83,2.87,4139069446
600172.SH,黄河旋风,2020-06-17,2.87,2.85,4110225757
600172.SH,黄河旋风,2020-06-18,2.83,2.84,4095803912
600172.SH,黄河旋风,2020-06-19,2.84,2.87,4139069446
600172.SH,黄河旋风,2020-06-22,2.87,2.87,4139069446
600172.SH,黄河旋风,2020-06-23,2.86,2.84,4095803912
600172.SH,黄河旋风,2020-06-24,2.84,2.83,4081382067
600172.SH,黄河旋风,2020-06-29,2.83,2.76,3980429154
600172.SH,黄河旋风,2020-06-30,2.76,2.75,3966007309
600172.SH,黄河旋风,2020-07-01,2.75,2.86,4124647601
600172.SH,黄河旋风,2020-07-02,2.83,2.87,4139069446
600172.SH,黄河旋风,2020-07-03,2.88,2.91,4196756825
600172.SH,黄河旋风,2020-07-06,2.93,3.00,4326553428
600172.SH,黄河旋风,2020-07-07,3.02,2.99,4312131583
600172.SH,黄河旋风,2020-07-08,2.98,3.16,4557302944
600172.SH,黄河旋风,2020-07-09,3.16,3.15,4542881099
600172.SH,黄河旋风,2020-07-10,3.14,3.09,4456350031
600172.SH,黄河旋风,2020-07-13,3.09,3.21,4629412168
600172.SH,黄河旋风,2020-07-14,3.22,3.18,4586146634
600172.SH,黄河旋风,2020-07-15,3.24,3.06,4413084497
600172.SH,黄河旋风,2020-07-16,3.07,2.95,4254444204
600172.SH,黄河旋风,2020-07-17,2.95,2.96,4268866049
600172.SH,黄河旋风,2020-07-20,2.97,3.08,4441928186
600172.SH,黄河旋风,2020-07-21,3.10,3.07,4427506341
600172.SH,黄河旋风,2020-07-22,3.06,3.04,4384240807
600172.SH,黄河旋风,2020-07-23,3.10,3.08,4441928186
600172.SH,黄河旋风,2020-07-24,3.08,2.93,4225600515
600172.SH,黄河旋风,2020-07-27,2.94,2.90,4182334980
600172.SH,黄河旋风,2020-07-28,2.91,3.02,4355397118
600172.SH,黄河旋风,2020-07-29,2.99,3.05,4398662652
600172.SH,黄河旋风,2020-07-30,3.03,2.99,4312131583
600172.SH,黄河旋风,2020-07-31,2.96,3.01,4340975273
600172.SH,黄河旋风,2020-08-03,3.02,3.11,4485193720
600172.SH,黄河旋风,2020-08-04,3.11,3.07,4427506341
600172.SH,黄河旋风,2020-08-05,3.09,3.09,4456350031
600172.SH,黄河旋风,2020-08-06,3.09,3.19,4600568478
600172.SH,黄河旋风,2020-08-07,3.15,3.10,4470771876
600172.SH,黄河旋风,2020-08-10,3.07,3.14,4528459255
600172.SH,黄河旋风,2020-08-11,3.14,3.08,4441928186
600172.SH,黄河旋风,2020-08-12,3.08,3.06,4413084497
600172.SH,黄河旋风,2020-08-13,3.06,3.15,4542881099
600172.SH,黄河旋风,2020-08-14,3.14,3.17,4571724789
600172.SH,黄河旋风,2020-08-17,3.16,3.25,4687099547
600172.SH,黄河旋风,2020-08-18,3.25,3.25,4687099547
600172.SH,黄河旋风,2020-08-19,3.25,3.15,4542881099
600172.SH,黄河旋风,2020-08-20,3.12,3.11,4485193720
600172.SH,黄河旋风,2020-08-21,3.11,3.24,4672677702
600172.SH,黄河旋风,2020-08-24,3.16,3.13,4514037410
600172.SH,黄河旋风,2020-08-25,3.12,3.14,4528459255
600172.SH,黄河旋风,2020-08-26,3.12,3.03,4369818962
600172.SH,黄河旋风,2020-08-27,3.03,3.05,4398662652
600172.SH,黄河旋风,2020-08-28,3.04,3.07,4427506341
600172.SH,黄河旋风,2020-08-31,3.05,3.06,4413084497
600172.SH,黄河旋风,2020-09-01,3.08,3.15,4542881099
600172.SH,黄河旋风,2020-09-02,3.14,3.19,4600568478
600172.SH,黄河旋风,2020-09-03,3.19,3.12,4499615565
600172.SH,黄河旋风,2020-09-04,3.11,3.30,4759208771
600172.SH,黄河旋风,2020-09-07,3.40,3.49,5033223821
600172.SH,黄河旋风,2020-09-08,3.46,3.46,4989958287
600172.SH,黄河旋风,2020-09-09,3.42,3.50,5047645666
600172.SH,黄河旋风,2020-09-10,3.57,3.21,4629412168
600172.SH,黄河旋风,2020-09-11,3.27,3.18,4586146634
600172.SH,黄河旋风,2020-09-14,3.16,3.14,4528459255
600172.SH,黄河旋风,2020-09-15,3.15,3.45,4975536442
600172.SH,黄河旋风,2020-09-16,3.39,3.47,5004380132
600172.SH,黄河旋风,2020-09-17,3.49,3.51,5062067511
600172.SH,黄河旋风,2020-09-18,3.48,3.43,4946692753
600172.SH,黄河旋风,2020-09-21,3.43,3.42,4932270908
600172.SH,黄河旋风,2020-09-22,3.38,3.42,4932270908
600172.SH,黄河旋风,2020-09-23,3.39,3.76,5422613630
600172.SH,黄河旋风,2020-09-24,4.01,3.73,5379348095
600172.SH,黄河旋风,2020-09-25,3.57,3.36,4845739839
600172.SH,黄河旋风,2020-09-28,3.21,3.07,4427506341
600172.SH,黄河旋风,2020-09-29,3.12,3.12,4499615565
600172.SH,黄河旋风,2020-09-30,3.15,3.12,4499615565
600172.SH,黄河旋风,2020-10-09,3.18,3.43,4946692753
600172.SH,黄河旋风,2020-10-12,3.47,3.68,5307238872
600172.SH,黄河旋风,2020-10-13,3.76,3.72,5364926251
600172.SH,黄河旋风,2020-10-14,3.84,3.67,5292817027
600172.SH,黄河旋风,2020-10-15,3.73,3.61,5206285958
600172.SH,黄河旋风,2020-10-16,3.60,3.56,5134176735
600172.SH,黄河旋风,2020-10-19,3.58,3.69,5321660716
600172.SH,黄河旋风,2020-10-20,3.60,3.89,5610097612
600172.SH,黄河旋风,2020-10-21,3.82,3.73,5379348095
600172.SH,黄河旋风,2020-10-22,3.79,3.64,5249551493
600172.SH,黄河旋风,2020-10-23,3.72,3.63,5235129648
600172.SH,黄河旋风,2020-10-26,3.65,3.68,5307238872
600172.SH,黄河旋风,2020-10-27,3.67,3.50,5047645666
600172.SH,黄河旋风,2020-10-28,3.46,3.44,4961114597
600172.SH,黄河旋风,2020-10-29,3.38,3.78,5451457319
600172.SH,黄河旋风,2020-10-30,3.76,3.49,5033223821
600172.SH,黄河旋风,2020-11-02,3.47,3.67,5292817027
600172.SH,黄河旋风,2020-11-03,3.69,3.68,5307238872
600172.SH,黄河旋风,2020-11-04,3.70,3.61,5206285958
600172.SH,黄河旋风,2020-11-05,3.62,3.67,5292817027
600172.SH,黄河旋风,2020-11-06,3.64,3.52,5076489356
600172.SH,黄河旋风,2020-11-09,3.52,3.58,5163020424
600172.SH,黄河旋风,2020-11-10,3.59,3.61,5206285958
600172.SH,黄河旋风,2020-11-11,3.57,3.49,5033223821
600172.SH,黄河旋风,2020-11-12,3.48,3.51,5062067511
600172.SH,黄河旋风,2020-11-13,3.48,3.48,5018801976
600172.SH,黄河旋风,2020-11-16,3.49,3.59,5177442269
600172.SH,黄河旋风,2020-11-17,3.64,3.51,5062067511
600172.SH,黄河旋风,2020-11-18,3.51,3.54,5105333045
600172.SH,黄河旋风,2020-11-19,3.53,3.54,5105333045
600172.SH,黄河旋风,2020-11-20,3.53,3.50,5047645666
600172.SH,黄河旋风,2020-11-23,3.51,3.53,5090911200
600172.SH,黄河旋风,2020-11-24,3.52,3.63,5235129648
600172.SH,黄河旋风,2020-11-25,3.62,3.67,5292817027
600172.SH,黄河旋风,2020-11-26,3.67,3.68,5307238872
600172.SH,黄河旋风,2020-11-27,3.66,3.65,5263973337
600172.SH,黄河旋风,2020-11-30,3.64,3.74,5393769940
600172.SH,黄河旋风,2020-12-01,3.70,3.74,5393769940
600172.SH,黄河旋风,2020-12-02,3.73,3.65,5263973337
600172.SH,黄河旋风,2020-12-03,3.64,3.70,5336082561
600172.SH,黄河旋风,2020-12-04,3.67,3.63,5235129648
600172.SH,黄河旋风,2020-12-07,3.64,3.62,5220707803
600172.SH,黄河旋风,2020-12-08,3.64,3.61,5206285958
600172.SH,黄河旋风,2020-12-09,3.62,3.35,4831317995
600172.SH,黄河旋风,2020-12-10,3.37,3.33,4802474305
600172.SH,黄河旋风,2020-12-11,3.33,3.25,4687099547
600172.SH,黄河旋风,2020-12-14,3.26,3.29,4744786926
600172.SH,黄河旋风,2020-12-15,3.28,3.24,4672677702
600172.SH,黄河旋风,2020-12-16,3.23,3.14,4528459255
600172.SH,黄河旋风,2020-12-17,3.16,3.20,4614990323
600172.SH,黄河旋风,2020-12-18,3.19,3.19,4600568478
600172.SH,黄河旋风,2020-12-21,3.19,3.25,4687099547
600172.SH,黄河旋风,2020-12-22,3.23,3.15,4542881099
600172.SH,黄河旋风,2020-12-23,3.12,3.15,4542881099
600172.SH,黄河旋风,2020-12-24,3.16,3.04,4384240807
600172.SH,黄河旋风,2020-12-25,3.03,3.10,4470771876
600172.SH,黄河旋风,2020-12-28,3.11,3.07,4427506341
600172.SH,黄河旋风,2020-12-29,3.07,3.13,4514037410
600172.SH,黄河旋风,2020-12-30,3.11,3.14,4528459255
600172.SH,黄河旋风,2020-12-31,3.14,3.28,4730365081

数据来源: Wind
