代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2020-10-12,9.49,9.65,4422097060
600802.SH,福建水泥,2020-10-13,9.65,9.59,4394602156
600802.SH,福建水泥,2020-10-14,9.60,9.44,4325864896
600802.SH,福建水泥,2020-10-15,9.41,9.46,4335029864
600802.SH,福建水泥,2020-10-16,9.45,9.38,4298369992
600802.SH,福建水泥,2020-10-19,9.45,9.25,4238797700
600802.SH,福建水泥,2020-10-20,9.26,9.27,4247962668
600802.SH,福建水泥,2020-10-21,9.30,9.13,4183807892
600802.SH,福建水泥,2020-10-22,9.15,8.99,4119653116
600802.SH,福建水泥,2020-10-23,9.00,8.90,4078410760
600802.SH,福建水泥,2020-10-26,8.86,8.95,4101323180
600802.SH,福建水泥,2020-10-27,8.75,8.61,3945518724
600802.SH,福建水泥,2020-10-28,8.60,8.34,3821791656
600802.SH,福建水泥,2020-10-29,8.18,8.27,3789714268
600802.SH,福建水泥,2020-10-30,8.25,7.93,3633909812
600802.SH,福建水泥,2020-11-02,7.92,7.96,3647657264
600802.SH,福建水泥,2020-11-03,8.01,8.22,3766801848
600802.SH,福建水泥,2020-11-04,8.26,8.35,3826374140
600802.SH,福建水泥,2020-11-05,8.49,8.40,3849286560
600802.SH,福建水泥,2020-11-06,8.40,8.37,3835539108
600802.SH,福建水泥,2020-11-09,8.38,8.45,3872198980
600802.SH,福建水泥,2020-11-10,8.51,8.36,3830956624
600802.SH,福建水泥,2020-11-11,8.40,8.63,3954683692
600802.SH,福建水泥,2020-11-12,8.65,8.63,3954683692
600802.SH,福建水泥,2020-11-13,8.57,8.43,3863034012
600802.SH,福建水泥,2020-11-16,8.43,8.75,4009673500
600802.SH,福建水泥,2020-11-17,8.74,8.73,4000508532
600802.SH,福建水泥,2020-11-18,8.77,8.96,4105905664
600802.SH,福建水泥,2020-11-19,8.93,8.80,4032585920
600802.SH,福建水泥,2020-11-20,8.78,8.72,3995926048
600802.SH,福建水泥,2020-11-23,8.72,9.35,4284622540
600802.SH,福建水泥,2020-11-24,9.23,9.12,4179225408
600802.SH,福建水泥,2020-11-25,9.20,8.96,4105905664
600802.SH,福建水泥,2020-11-26,8.93,8.90,4078410760
600802.SH,福建水泥,2020-11-27,8.81,8.93,4092158212
600802.SH,福建水泥,2020-11-30,8.90,8.84,4050915856
600802.SH,福建水泥,2020-12-01,8.80,9.00,4124235600
600802.SH,福建水泥,2020-12-02,8.99,9.01,4128818084
600802.SH,福建水泥,2020-12-03,8.98,8.85,4055498340
600802.SH,福建水泥,2020-12-04,8.89,8.93,4092158212
600802.SH,福建水泥,2020-12-07,8.90,8.70,3986761080
600802.SH,福建水泥,2020-12-08,8.70,8.64,3959266176
600802.SH,福建水泥,2020-12-09,8.62,8.30,3803461720
600802.SH,福建水泥,2020-12-10,8.31,8.37,3835539108
600802.SH,福建水泥,2020-12-11,8.37,8.31,3808044204
600802.SH,福建水泥,2020-12-14,8.30,8.25,3780549300
600802.SH,福建水泥,2020-12-15,8.27,8.39,3844704076
600802.SH,福建水泥,2020-12-16,8.39,8.25,3780549300
600802.SH,福建水泥,2020-12-17,8.26,8.39,3844704076
600802.SH,福建水泥,2020-12-18,8.38,8.39,3844704076
600802.SH,福建水泥,2020-12-21,8.37,8.39,3844704076
600802.SH,福建水泥,2020-12-22,8.40,8.15,3734724460
600802.SH,福建水泥,2020-12-23,8.19,8.06,3693482104
600802.SH,福建水泥,2020-12-24,8.04,7.98,3656822232
600802.SH,福建水泥,2020-12-25,7.98,8.02,3675152168
600802.SH,福建水泥,2020-12-28,8.02,7.89,3615579876
600802.SH,福建水泥,2020-12-29,7.89,8.21,3762219364
600802.SH,福建水泥,2020-12-30,8.19,8.12,3720977008
600802.SH,福建水泥,2020-12-31,8.12,8.16,3739306944

数据来源: Wind
