代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2020-10-12,6.30,6.37,24244031244
600516.SH,方大炭素,2020-10-13,6.36,6.30,23977613318
600516.SH,方大炭素,2020-10-14,6.29,6.23,23711195393
600516.SH,方大炭素,2020-10-15,6.23,6.20,23597016282
600516.SH,方大炭素,2020-10-16,6.18,6.22,23673135689
600516.SH,方大炭素,2020-10-19,6.26,6.19,23558956578
600516.SH,方大炭素,2020-10-20,6.17,6.19,23558956578
600516.SH,方大炭素,2020-10-21,6.19,6.12,23292538652
600516.SH,方大炭素,2020-10-22,6.09,6.10,23216419245
600516.SH,方大炭素,2020-10-23,6.10,6.13,23330598356
600516.SH,方大炭素,2020-10-26,6.08,6.11,23254478948
600516.SH,方大炭素,2020-10-27,6.08,6.09,23178359541
600516.SH,方大炭素,2020-10-28,6.11,6.24,23749255096
600516.SH,方大炭素,2020-10-29,6.17,6.18,23520896874
600516.SH,方大炭素,2020-10-30,6.20,6.27,23863434207
600516.SH,方大炭素,2020-11-02,6.26,6.16,23444777467
600516.SH,方大炭素,2020-11-03,6.16,6.34,24129852133
600516.SH,方大炭素,2020-11-04,6.34,6.36,24205971540
600516.SH,方大炭素,2020-11-05,6.40,6.41,24396270059
600516.SH,方大炭素,2020-11-06,6.41,6.35,24167911837
600516.SH,方大炭素,2020-11-09,6.40,6.53,24852986503
600516.SH,方大炭素,2020-11-10,6.55,6.47,24624628281
600516.SH,方大炭素,2020-11-11,6.48,6.66,25347762651
600516.SH,方大炭素,2020-11-12,6.63,6.64,25271643244
600516.SH,方大炭素,2020-11-13,6.61,6.68,25423882058
600516.SH,方大炭素,2020-11-16,6.68,6.96,26489553761
600516.SH,方大炭素,2020-11-17,6.90,6.79,25842538799
600516.SH,方大炭素,2020-11-18,6.84,6.78,25804479095
600516.SH,方大炭素,2020-11-19,6.80,6.82,25956717910
600516.SH,方大炭素,2020-11-20,6.78,6.79,25842538799
600516.SH,方大炭素,2020-11-23,6.84,7.04,26794031391
600516.SH,方大炭素,2020-11-24,6.98,7.09,26984329909
600516.SH,方大炭素,2020-11-25,7.10,6.90,26261195539
600516.SH,方大炭素,2020-11-26,6.84,6.74,25652240280
600516.SH,方大炭素,2020-11-27,6.69,6.67,25385822355
600516.SH,方大炭素,2020-11-30,6.67,6.61,25157464132
600516.SH,方大炭素,2020-12-01,6.60,6.65,25309702947
600516.SH,方大炭素,2020-12-02,6.63,6.73,25614180577
600516.SH,方大炭素,2020-12-03,6.71,6.63,25233583540
600516.SH,方大炭素,2020-12-04,6.63,6.65,25309702947
600516.SH,方大炭素,2020-12-07,6.65,6.73,25614180577
600516.SH,方大炭素,2020-12-08,6.69,6.70,25500001466
600516.SH,方大炭素,2020-12-09,6.70,6.82,25956717910
600516.SH,方大炭素,2020-12-10,6.73,6.79,25842538799
600516.SH,方大炭素,2020-12-11,6.86,6.70,25500001466
600516.SH,方大炭素,2020-12-14,6.61,6.57,25005225318
600516.SH,方大炭素,2020-12-15,6.58,6.40,24358210355
600516.SH,方大炭素,2020-12-16,6.40,6.43,24472389466
600516.SH,方大炭素,2020-12-17,6.40,6.50,24738807392
600516.SH,方大炭素,2020-12-18,6.53,6.71,25538061169
600516.SH,方大炭素,2020-12-21,6.76,6.82,25956717910
600516.SH,方大炭素,2020-12-22,6.88,6.64,25271643244
600516.SH,方大炭素,2020-12-23,6.60,6.94,26413434354
600516.SH,方大炭素,2020-12-24,6.89,6.86,26108956724
600516.SH,方大炭素,2020-12-25,6.85,7.01,26679852280
600516.SH,方大炭素,2020-12-28,7.02,6.96,26489553761
600516.SH,方大炭素,2020-12-29,6.90,6.63,25233583540
600516.SH,方大炭素,2020-12-30,6.60,7.10,27022389613
600516.SH,方大炭素,2020-12-31,7.06,7.07,26908210502

数据来源: Wind
