代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2020-06-12,10.00,10.89,4141799341
000779.SZ,甘咨询,2020-06-15,11.25,10.64,4046716712
000779.SZ,甘咨询,2020-06-16,10.64,10.72,4077143153
000779.SZ,甘咨询,2020-06-17,10.67,10.57,4020093575
000779.SZ,甘咨询,2020-06-18,10.56,10.52,4001077049
000779.SZ,甘咨询,2020-06-19,10.51,10.49,3989667134
000779.SZ,甘咨询,2020-06-22,10.51,10.34,3932617556
000779.SZ,甘咨询,2020-06-23,10.34,10.27,3905994420
000779.SZ,甘咨询,2020-06-24,10.27,10.22,3886977894
000779.SZ,甘咨询,2020-06-29,10.23,10.34,3932617556
000779.SZ,甘咨询,2020-06-30,10.34,10.33,3928814251
000779.SZ,甘咨询,2020-07-01,10.33,10.43,3966847303
000779.SZ,甘咨询,2020-07-02,10.43,10.70,4069536543
000779.SZ,甘咨询,2020-07-03,10.76,10.72,4077143153
000779.SZ,甘咨询,2020-07-06,10.71,11.47,4362391041
000779.SZ,甘咨询,2020-07-07,11.50,11.52,4381407567
000779.SZ,甘咨询,2020-07-08,11.41,11.61,4415637314
000779.SZ,甘咨询,2020-07-09,11.61,11.95,4544949690
000779.SZ,甘咨询,2020-07-10,11.96,11.78,4480293502
000779.SZ,甘咨询,2020-07-13,11.99,12.19,4636229014
000779.SZ,甘咨询,2020-07-14,12.13,11.83,4499310028
000779.SZ,甘咨询,2020-07-15,11.85,11.48,4366194347
000779.SZ,甘咨询,2020-07-16,11.61,11.00,4183635698
000779.SZ,甘咨询,2020-07-17,11.10,11.19,4255898496
000779.SZ,甘咨询,2020-07-20,11.31,11.50,4373800957
000779.SZ,甘咨询,2020-07-21,11.49,11.38,4328161295
000779.SZ,甘咨询,2020-07-22,11.38,11.38,4328161295
000779.SZ,甘咨询,2020-07-23,11.31,11.34,4312948074
000779.SZ,甘咨询,2020-07-24,11.36,10.91,4149405951
000779.SZ,甘咨询,2020-07-27,10.90,10.72,4077143153
000779.SZ,甘咨询,2020-07-28,10.78,10.87,4134192731
000779.SZ,甘咨询,2020-07-29,10.87,11.06,4206455529
000779.SZ,甘咨询,2020-07-30,11.06,11.05,4202652224
000779.SZ,甘咨询,2020-07-31,11.05,11.14,4236881971
000779.SZ,甘咨询,2020-08-03,11.33,11.35,4316751379
000779.SZ,甘咨询,2020-08-04,11.35,11.43,4347177821
000779.SZ,甘咨询,2020-08-05,11.41,11.36,4320554684
000779.SZ,甘咨询,2020-08-06,11.36,11.26,4282521633
000779.SZ,甘咨询,2020-08-07,11.29,11.10,4221668750
000779.SZ,甘咨询,2020-08-10,11.13,11.50,4373800957
000779.SZ,甘咨询,2020-08-11,11.53,11.36,4320554684
000779.SZ,甘咨询,2020-08-12,11.34,11.19,4255898496
000779.SZ,甘咨询,2020-08-13,11.40,11.53,4385210873
000779.SZ,甘咨询,2020-08-14,11.42,11.72,4457473671
000779.SZ,甘咨询,2020-08-17,11.71,11.79,4484096807
000779.SZ,甘咨询,2020-08-18,11.80,11.99,4560162911
000779.SZ,甘咨询,2020-08-19,12.00,12.09,4598195963
000779.SZ,甘咨询,2020-08-20,11.78,11.42,4343374516
000779.SZ,甘咨询,2020-08-21,11.58,11.82,4495506723
000779.SZ,甘咨询,2020-08-24,11.88,11.66,4434653840
000779.SZ,甘咨询,2020-08-25,11.56,11.52,4381407567
000779.SZ,甘咨询,2020-08-26,11.45,11.45,4354784431
000779.SZ,甘咨询,2020-08-27,11.36,11.46,4358587736
000779.SZ,甘咨询,2020-08-28,11.48,11.60,4411834009
000779.SZ,甘咨询,2020-08-31,11.65,11.54,4389014178
000779.SZ,甘咨询,2020-09-01,11.55,11.44,4350981126
000779.SZ,甘咨询,2020-09-02,11.50,11.38,4328161295
000779.SZ,甘咨询,2020-09-03,11.37,11.24,4274915022
000779.SZ,甘咨询,2020-09-04,11.17,11.44,4350981126
000779.SZ,甘咨询,2020-09-07,11.47,11.17,4248291886
000779.SZ,甘咨询,2020-09-08,11.17,11.25,4278718328
000779.SZ,甘咨询,2020-09-09,11.21,10.93,4157012562
000779.SZ,甘咨询,2020-09-10,11.02,10.56,4016290270
000779.SZ,甘咨询,2020-09-11,10.48,10.78,4099962984
000779.SZ,甘咨询,2020-09-14,10.79,10.74,4084749763
000779.SZ,甘咨询,2020-09-15,10.71,10.68,4061929932
000779.SZ,甘咨询,2020-09-16,10.62,10.67,4058126627
000779.SZ,甘咨询,2020-09-17,10.70,10.70,4069536543
000779.SZ,甘咨询,2020-09-18,10.78,10.89,4141799341
000779.SZ,甘咨询,2020-09-21,10.94,10.80,4107569594
000779.SZ,甘咨询,2020-09-22,10.76,10.60,4031503491
000779.SZ,甘咨询,2020-09-23,10.65,10.63,4042913406
000779.SZ,甘咨询,2020-09-24,10.64,10.46,3978257218
000779.SZ,甘咨询,2020-09-25,10.47,10.48,3985863829
000779.SZ,甘咨询,2020-09-28,10.52,10.60,4031503491
000779.SZ,甘咨询,2020-09-29,10.71,10.72,4077143153
000779.SZ,甘咨询,2020-09-30,10.72,10.69,4065733237
000779.SZ,甘咨询,2020-10-09,10.79,10.78,4099962984
000779.SZ,甘咨询,2020-10-12,10.90,10.94,4160815867
000779.SZ,甘咨询,2020-10-13,11.00,10.89,4141799341
000779.SZ,甘咨询,2020-10-14,10.86,10.71,4073339848
000779.SZ,甘咨询,2020-10-15,10.75,10.80,4107569594
000779.SZ,甘咨询,2020-10-16,10.79,10.78,4099962984
000779.SZ,甘咨询,2020-10-19,10.90,10.74,4084749763
000779.SZ,甘咨询,2020-10-20,10.77,10.71,4073339848
000779.SZ,甘咨询,2020-10-21,10.71,10.50,3993470439
000779.SZ,甘咨询,2020-10-22,10.52,10.46,3978257218
000779.SZ,甘咨询,2020-10-23,10.47,10.21,3883174589
000779.SZ,甘咨询,2020-10-26,10.20,10.19,3875567978
000779.SZ,甘咨询,2020-10-27,10.19,10.25,3898387810
000779.SZ,甘咨询,2020-10-28,10.34,10.43,3966847303
000779.SZ,甘咨询,2020-10-29,10.42,10.38,3947830777
000779.SZ,甘咨询,2020-10-30,10.38,10.18,3871764673
000779.SZ,甘咨询,2020-11-02,10.18,10.11,3845141537
000779.SZ,甘咨询,2020-11-03,10.28,10.58,4023896880
000779.SZ,甘咨询,2020-11-04,10.58,10.41,3959240692
000779.SZ,甘咨询,2020-11-05,10.48,10.48,3985863829
000779.SZ,甘咨询,2020-11-06,10.49,10.37,3944027472
000779.SZ,甘咨询,2020-11-09,10.40,10.54,4008683660
000779.SZ,甘咨询,2020-11-10,10.62,10.38,3947830777
000779.SZ,甘咨询,2020-11-11,10.49,10.48,3985863829
000779.SZ,甘咨询,2020-11-12,10.58,10.51,3997273744
000779.SZ,甘咨询,2020-11-13,10.46,10.28,3909797725
000779.SZ,甘咨询,2020-11-16,10.29,10.40,3955437387
000779.SZ,甘咨询,2020-11-17,10.40,10.32,3925010946
000779.SZ,甘咨询,2020-11-18,10.38,10.50,3993470439
000779.SZ,甘咨询,2020-11-19,10.44,10.50,3993470439
000779.SZ,甘咨询,2020-11-20,10.50,10.48,3985863829
000779.SZ,甘咨询,2020-11-23,10.56,10.50,3993470439
000779.SZ,甘咨询,2020-11-24,10.49,10.42,3963043998
000779.SZ,甘咨询,2020-11-25,10.47,10.28,3909797725
000779.SZ,甘咨询,2020-11-26,10.24,10.22,3886977894
000779.SZ,甘咨询,2020-11-27,10.25,10.19,3875567978
000779.SZ,甘咨询,2020-11-30,10.14,10.14,3856551453
000779.SZ,甘咨询,2020-12-01,10.13,10.21,3883174589
000779.SZ,甘咨询,2020-12-02,10.26,10.28,3909797725
000779.SZ,甘咨询,2020-12-03,10.25,10.17,3867961368
000779.SZ,甘咨询,2020-12-04,10.16,10.17,3867961368
000779.SZ,甘咨询,2020-12-07,10.18,10.09,3837534927
000779.SZ,甘咨询,2020-12-08,10.15,10.04,3818518401
000779.SZ,甘咨询,2020-12-09,10.05,9.96,3788091959
000779.SZ,甘咨询,2020-12-10,9.91,10.00,3803305180
000779.SZ,甘咨询,2020-12-11,10.64,11.00,4183635698
000779.SZ,甘咨询,2020-12-14,11.10,11.26,4282521633
000779.SZ,甘咨询,2020-12-15,11.25,10.59,4027700186
000779.SZ,甘咨询,2020-12-16,10.58,10.68,4061929932
000779.SZ,甘咨询,2020-12-17,10.40,10.20,3879371284
000779.SZ,甘咨询,2020-12-18,10.16,10.16,3864158063
000779.SZ,甘咨询,2020-12-21,10.07,10.16,3864158063
000779.SZ,甘咨询,2020-12-22,10.14,9.83,3738648992
000779.SZ,甘咨询,2020-12-23,9.83,9.63,3662582888
000779.SZ,甘咨询,2020-12-24,9.65,9.62,3658779583
000779.SZ,甘咨询,2020-12-25,9.51,9.72,3696812635
000779.SZ,甘咨询,2020-12-28,9.70,9.57,3639763057
000779.SZ,甘咨询,2020-12-29,9.47,9.58,3643566362
000779.SZ,甘咨询,2020-12-30,9.61,9.47,3601730005
000779.SZ,甘咨询,2020-12-31,9.47,9.53,3624549837

数据来源: Wind
