代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2020-10-12,26.39,26.97,44892123657
300012.SZ,华测检测,2020-10-13,26.99,26.69,44426057857
300012.SZ,华测检测,2020-10-14,26.76,27.23,45324899042
300012.SZ,华测检测,2020-10-15,26.65,26.05,43360764600
300012.SZ,华测检测,2020-10-16,26.09,26.25,43693668742
300012.SZ,华测检测,2020-10-19,26.52,25.86,43044505664
300012.SZ,华测检测,2020-10-20,25.96,26.10,43443990635
300012.SZ,华测检测,2020-10-21,26.20,26.18,43577152293
300012.SZ,华测检测,2020-10-22,26.21,26.00,43277538564
300012.SZ,华测检测,2020-10-23,26.01,25.61,42628375486
300012.SZ,华测检测,2020-10-26,25.34,25.50,42445278207
300012.SZ,华测检测,2020-10-27,25.60,26.49,44093153714
300012.SZ,华测检测,2020-10-28,26.63,27.00,44942059278
300012.SZ,华测检测,2020-10-29,26.91,27.18,45241673007
300012.SZ,华测检测,2020-10-30,27.16,26.83,44659090757
300012.SZ,华测检测,2020-11-02,26.85,27.64,46007352535
300012.SZ,华测检测,2020-11-03,27.68,27.28,45408125078
300012.SZ,华测检测,2020-11-04,27.08,26.85,44692381171
300012.SZ,华测检测,2020-11-05,27.12,27.67,46057288156
300012.SZ,华测检测,2020-11-06,27.94,27.13,45158446971
300012.SZ,华测检测,2020-11-09,27.24,26.98,44908768864
300012.SZ,华测检测,2020-11-10,26.91,26.91,44792252414
300012.SZ,华测检测,2020-11-11,26.91,26.44,44009927678
300012.SZ,华测检测,2020-11-12,26.42,27.03,44991994899
300012.SZ,华测检测,2020-11-13,27.06,26.65,44359477028
300012.SZ,华测检测,2020-11-16,26.51,26.23,43660378328
300012.SZ,华测检测,2020-11-17,26.22,26.06,43377409807
300012.SZ,华测检测,2020-11-18,25.80,25.55,42528504243
300012.SZ,华测检测,2020-11-19,25.43,25.60,42611730278
300012.SZ,华测检测,2020-11-20,25.60,26.01,43294183771
300012.SZ,华测检测,2020-11-23,26.20,26.29,43760249571
300012.SZ,华测检测,2020-11-24,26.48,25.58,42578439864
300012.SZ,华测检测,2020-11-25,26.00,25.43,42328761757
300012.SZ,华测检测,2020-11-26,25.58,24.20,40281401279
300012.SZ,华测检测,2020-11-27,24.21,24.03,39998432757
300012.SZ,华测检测,2020-11-30,24.22,23.68,39415850508
300012.SZ,华测检测,2020-12-01,23.86,24.53,40830693114
300012.SZ,华测检测,2020-12-02,24.47,24.72,41146952050
300012.SZ,华测检测,2020-12-03,24.78,24.91,41463210986
300012.SZ,华测检测,2020-12-04,24.89,25.07,41729534300
300012.SZ,华测检测,2020-12-07,25.00,24.90,41446565779
300012.SZ,华测检测,2020-12-08,24.78,25.30,42112374064
300012.SZ,华测检测,2020-12-09,25.30,25.15,41862695957
300012.SZ,华测检测,2020-12-10,25.15,25.80,42944634421
300012.SZ,华测检测,2020-12-11,25.77,25.90,43111086493
300012.SZ,华测检测,2020-12-14,26.20,26.18,43577152293
300012.SZ,华测检测,2020-12-15,26.18,25.40,42278826136
300012.SZ,华测检测,2020-12-16,25.58,25.27,42062438443
300012.SZ,华测检测,2020-12-17,25.40,25.93,43161022114
300012.SZ,华测检测,2020-12-18,26.00,26.50,44109798921
300012.SZ,华测检测,2020-12-21,26.14,26.20,43610442707
300012.SZ,华测检测,2020-12-22,26.23,25.30,42112374064
300012.SZ,华测检测,2020-12-23,25.30,25.96,43210957735
300012.SZ,华测检测,2020-12-24,25.96,25.54,42511859036
300012.SZ,华测检测,2020-12-25,25.56,25.40,42278826136
300012.SZ,华测检测,2020-12-28,25.50,25.55,42528504243
300012.SZ,华测检测,2020-12-29,25.55,26.32,43826371992
300012.SZ,华测检测,2020-12-30,26.14,27.23,45341645492
300012.SZ,华测检测,2020-12-31,27.30,27.37,45574764492

数据来源: Wind
