代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2020-08-31,6.34,6.41,2596050000
002492.SZ,恒基达鑫,2020-09-01,6.41,6.33,2563650000
002492.SZ,恒基达鑫,2020-09-02,6.30,6.30,2551500000
002492.SZ,恒基达鑫,2020-09-03,6.30,6.14,2486700000
002492.SZ,恒基达鑫,2020-09-04,6.06,6.10,2470500000
002492.SZ,恒基达鑫,2020-09-07,6.10,6.02,2438100000
002492.SZ,恒基达鑫,2020-09-08,6.02,6.09,2466450000
002492.SZ,恒基达鑫,2020-09-09,6.06,5.97,2417850000
002492.SZ,恒基达鑫,2020-09-10,6.01,5.73,2320650000
002492.SZ,恒基达鑫,2020-09-11,5.69,5.81,2353050000
002492.SZ,恒基达鑫,2020-09-14,5.83,5.82,2357100000
002492.SZ,恒基达鑫,2020-09-15,5.82,5.85,2369250000
002492.SZ,恒基达鑫,2020-09-16,5.85,5.75,2328750000
002492.SZ,恒基达鑫,2020-09-17,5.72,5.86,2373300000
002492.SZ,恒基达鑫,2020-09-18,5.84,5.90,2389500000
002492.SZ,恒基达鑫,2020-09-21,5.90,5.95,2409750000
002492.SZ,恒基达鑫,2020-09-22,5.98,5.84,2365200000
002492.SZ,恒基达鑫,2020-09-23,5.83,5.78,2340900000
002492.SZ,恒基达鑫,2020-09-24,5.74,5.57,2255850000
002492.SZ,恒基达鑫,2020-09-25,5.58,5.63,2280150000
002492.SZ,恒基达鑫,2020-09-28,5.63,5.56,2251800000
002492.SZ,恒基达鑫,2020-09-29,5.59,5.61,2272050000
002492.SZ,恒基达鑫,2020-09-30,5.61,5.54,2243700000
002492.SZ,恒基达鑫,2020-10-09,5.62,5.71,2312550000
002492.SZ,恒基达鑫,2020-10-12,5.73,5.88,2381400000
002492.SZ,恒基达鑫,2020-10-13,5.84,5.88,2381400000
002492.SZ,恒基达鑫,2020-10-14,5.87,5.81,2353050000
002492.SZ,恒基达鑫,2020-10-15,5.76,5.75,2328750000
002492.SZ,恒基达鑫,2020-10-16,5.72,5.86,2373300000
002492.SZ,恒基达鑫,2020-10-19,5.84,5.78,2340900000
002492.SZ,恒基达鑫,2020-10-20,5.76,5.87,2377350000
002492.SZ,恒基达鑫,2020-10-21,5.84,5.81,2353050000
002492.SZ,恒基达鑫,2020-10-22,5.79,5.81,2353050000
002492.SZ,恒基达鑫,2020-10-23,5.91,5.80,2349000000
002492.SZ,恒基达鑫,2020-10-26,5.83,5.80,2349000000
002492.SZ,恒基达鑫,2020-10-27,5.78,5.81,2353050000
002492.SZ,恒基达鑫,2020-10-28,5.78,5.76,2332800000
002492.SZ,恒基达鑫,2020-10-29,5.68,5.69,2304450000
002492.SZ,恒基达鑫,2020-10-30,5.70,5.51,2231550000
002492.SZ,恒基达鑫,2020-11-02,5.51,5.59,2263950000
002492.SZ,恒基达鑫,2020-11-03,5.59,5.71,2312550000
002492.SZ,恒基达鑫,2020-11-04,5.71,5.68,2300400000
002492.SZ,恒基达鑫,2020-11-05,5.72,5.75,2328750000
002492.SZ,恒基达鑫,2020-11-06,5.75,5.71,2312550000
002492.SZ,恒基达鑫,2020-11-09,5.73,5.83,2361150000
002492.SZ,恒基达鑫,2020-11-10,5.84,5.76,2332800000
002492.SZ,恒基达鑫,2020-11-11,5.80,5.73,2320650000
002492.SZ,恒基达鑫,2020-11-12,5.71,5.75,2328750000
002492.SZ,恒基达鑫,2020-11-13,5.75,5.76,2332800000
002492.SZ,恒基达鑫,2020-11-16,5.80,5.86,2373300000
002492.SZ,恒基达鑫,2020-11-17,5.83,5.88,2381400000
002492.SZ,恒基达鑫,2020-11-18,5.88,5.88,2381400000
002492.SZ,恒基达鑫,2020-11-19,5.87,5.92,2397600000
002492.SZ,恒基达鑫,2020-11-20,6.00,5.92,2397600000
002492.SZ,恒基达鑫,2020-11-23,5.92,5.95,2409750000
002492.SZ,恒基达鑫,2020-11-24,5.92,5.89,2385450000
002492.SZ,恒基达鑫,2020-11-25,5.89,5.80,2349000000
002492.SZ,恒基达鑫,2020-11-26,5.79,5.79,2344950000
002492.SZ,恒基达鑫,2020-11-27,5.80,5.99,2425950000
002492.SZ,恒基达鑫,2020-11-30,5.90,5.97,2417850000
002492.SZ,恒基达鑫,2020-12-01,5.91,6.02,2438100000
002492.SZ,恒基达鑫,2020-12-02,6.00,6.00,2430000000
002492.SZ,恒基达鑫,2020-12-03,6.00,5.98,2421900000
002492.SZ,恒基达鑫,2020-12-04,5.98,6.00,2430000000
002492.SZ,恒基达鑫,2020-12-07,5.98,5.86,2373300000
002492.SZ,恒基达鑫,2020-12-08,5.91,5.81,2353050000
002492.SZ,恒基达鑫,2020-12-09,5.84,5.64,2284200000
002492.SZ,恒基达鑫,2020-12-10,5.62,5.63,2280150000
002492.SZ,恒基达鑫,2020-12-11,5.65,5.56,2251800000
002492.SZ,恒基达鑫,2020-12-14,5.55,5.53,2239650000
002492.SZ,恒基达鑫,2020-12-15,5.50,5.53,2239650000
002492.SZ,恒基达鑫,2020-12-16,5.53,5.42,2195100000
002492.SZ,恒基达鑫,2020-12-17,5.46,5.48,2219400000
002492.SZ,恒基达鑫,2020-12-18,5.50,5.50,2227500000
002492.SZ,恒基达鑫,2020-12-21,5.48,5.49,2223450000
002492.SZ,恒基达鑫,2020-12-22,5.46,5.37,2174850000
002492.SZ,恒基达鑫,2020-12-23,5.35,5.33,2158650000
002492.SZ,恒基达鑫,2020-12-24,5.33,5.16,2089800000
002492.SZ,恒基达鑫,2020-12-25,5.16,5.21,2110050000
002492.SZ,恒基达鑫,2020-12-28,5.22,5.19,2101950000
002492.SZ,恒基达鑫,2020-12-29,5.17,5.21,2110050000
002492.SZ,恒基达鑫,2020-12-30,5.19,5.18,2097900000
002492.SZ,恒基达鑫,2020-12-31,5.21,5.24,2122200000

数据来源: Wind
