代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2020-02-21,2.61,2.61,980611612
200706.SZ,瓦轴B,2020-02-24,2.59,2.61,979763737
200706.SZ,瓦轴B,2020-02-25,2.52,2.55,957969952
200706.SZ,瓦轴B,2020-02-26,2.48,2.55,956513828
200706.SZ,瓦轴B,2020-02-27,2.48,2.52,946726662
200706.SZ,瓦轴B,2020-02-28,2.47,2.46,922591316
200706.SZ,瓦轴B,2020-03-02,2.42,2.48,926588771
200706.SZ,瓦轴B,2020-03-03,2.43,2.48,924312471
200706.SZ,瓦轴B,2020-03-04,2.37,2.46,918556660
200706.SZ,瓦轴B,2020-03-05,2.43,2.43,905934063
200706.SZ,瓦轴B,2020-03-06,2.39,2.44,908724363
200706.SZ,瓦轴B,2020-03-09,2.42,2.44,908255817
200706.SZ,瓦轴B,2020-03-10,2.42,2.49,927285793
200706.SZ,瓦轴B,2020-03-11,2.35,2.44,912584773
200706.SZ,瓦轴B,2020-03-12,2.43,2.41,898347026
200706.SZ,瓦轴B,2020-03-13,2.46,2.38,891584191
200706.SZ,瓦轴B,2020-03-16,2.50,2.38,893495655
200706.SZ,瓦轴B,2020-03-17,2.30,2.42,907953585
200706.SZ,瓦轴B,2020-03-18,2.39,2.36,889895606
200706.SZ,瓦轴B,2020-03-19,2.35,2.34,884783794
200706.SZ,瓦轴B,2020-03-20,2.24,2.32,884621707
200706.SZ,瓦轴B,2020-03-23,2.21,2.24,854004138
200706.SZ,瓦轴B,2020-03-24,2.20,2.21,844104204
200706.SZ,瓦轴B,2020-03-25,2.26,2.26,859585704
200706.SZ,瓦轴B,2020-03-26,2.30,2.29,869880871
200706.SZ,瓦轴B,2020-03-27,2.17,2.32,877722754
200706.SZ,瓦轴B,2020-03-30,2.21,2.31,874248396
200706.SZ,瓦轴B,2020-03-31,2.37,2.31,879174932
200706.SZ,瓦轴B,2020-04-01,2.38,2.32,881954885
200706.SZ,瓦轴B,2020-04-02,2.31,2.30,877518152
200706.SZ,瓦轴B,2020-04-03,2.35,2.32,886283640
200706.SZ,瓦轴B,2020-04-07,2.37,2.36,898854583
200706.SZ,瓦轴B,2020-04-08,2.29,2.35,889408460
200706.SZ,瓦轴B,2020-04-09,2.41,2.38,901171224
200706.SZ,瓦轴B,2020-04-10,2.30,2.22,840271291
200706.SZ,瓦轴B,2020-04-13,2.42,2.29,865205477
200706.SZ,瓦轴B,2020-04-14,2.31,2.30,870178432
200706.SZ,瓦轴B,2020-04-15,2.11,2.26,855591268
200706.SZ,瓦轴B,2020-04-16,2.26,2.26,859434971
200706.SZ,瓦轴B,2020-04-17,2.25,2.19,833798490
200706.SZ,瓦轴B,2020-04-20,2.12,2.12,803743433
200706.SZ,瓦轴B,2020-04-21,2.16,2.19,834291997
200706.SZ,瓦轴B,2020-04-22,2.15,2.12,806626573
200706.SZ,瓦轴B,2020-04-23,2.13,2.13,813734999
200706.SZ,瓦轴B,2020-04-24,2.09,2.09,794350735
200706.SZ,瓦轴B,2020-04-27,1.98,2.01,763925448
200706.SZ,瓦轴B,2020-04-28,2.03,2.05,778633392
200706.SZ,瓦轴B,2020-04-29,2.07,1.99,756555130
200706.SZ,瓦轴B,2020-04-30,1.94,1.96,744180656
200706.SZ,瓦轴B,2020-05-06,1.92,2.01,763531866
200706.SZ,瓦轴B,2020-05-07,2.01,1.99,758885621
200706.SZ,瓦轴B,2020-05-08,1.94,2.02,768464844
200706.SZ,瓦轴B,2020-05-11,1.96,1.95,742515341
200706.SZ,瓦轴B,2020-05-12,1.89,1.87,714647450
200706.SZ,瓦轴B,2020-05-13,1.80,1.82,692128663
200706.SZ,瓦轴B,2020-05-14,1.80,1.82,692802293
200706.SZ,瓦轴B,2020-05-15,1.81,1.87,714709933
200706.SZ,瓦轴B,2020-05-18,2.03,2.06,785779220
200706.SZ,瓦轴B,2020-05-19,2.11,2.16,825033686
200706.SZ,瓦轴B,2020-05-20,2.21,2.22,847725430
200706.SZ,瓦轴B,2020-05-21,2.21,2.19,835662850
200706.SZ,瓦轴B,2020-05-22,2.18,2.12,806573671
200706.SZ,瓦轴B,2020-05-25,2.15,2.33,890791512
200706.SZ,瓦轴B,2020-05-26,2.52,2.40,918152812
200706.SZ,瓦轴B,2020-05-27,2.42,2.37,904511154
200706.SZ,瓦轴B,2020-05-28,2.37,2.37,906878442
200706.SZ,瓦轴B,2020-05-29,2.41,2.31,885131036
200706.SZ,瓦轴B,2020-06-01,2.22,2.34,896329154
200706.SZ,瓦轴B,2020-06-02,2.41,2.39,913088225
200706.SZ,瓦轴B,2020-06-03,2.42,2.38,908212940
200706.SZ,瓦轴B,2020-06-04,2.31,2.51,959104318
200706.SZ,瓦轴B,2020-06-05,2.51,2.57,980594945
200706.SZ,瓦轴B,2020-06-08,2.63,2.56,975766925
200706.SZ,瓦轴B,2020-06-09,2.56,2.56,940349921
200706.SZ,瓦轴B,2020-06-10,2.49,2.54,932911403
200706.SZ,瓦轴B,2020-06-11,2.47,2.54,931592244
200706.SZ,瓦轴B,2020-06-12,2.50,2.56,942328781
200706.SZ,瓦轴B,2020-06-15,2.62,2.57,946568481
200706.SZ,瓦轴B,2020-06-16,2.58,2.55,937241326
200706.SZ,瓦轴B,2020-06-17,2.57,2.50,920414055
200706.SZ,瓦轴B,2020-06-18,2.48,2.48,913430153
200706.SZ,瓦轴B,2020-06-19,2.51,2.52,928274498
200706.SZ,瓦轴B,2020-06-22,2.56,2.50,920293275
200706.SZ,瓦轴B,2020-06-23,2.47,2.52,925119241
200706.SZ,瓦轴B,2020-06-24,2.56,2.54,930948003
200706.SZ,瓦轴B,2020-06-29,2.50,2.52,926904853
200706.SZ,瓦轴B,2020-06-30,2.56,2.52,926732379
200706.SZ,瓦轴B,2020-07-01,2.49,2.53,929269081
200706.SZ,瓦轴B,2020-07-02,2.55,2.61,956698622
200706.SZ,瓦轴B,2020-07-03,2.69,2.66,976054261
200706.SZ,瓦轴B,2020-07-06,2.76,2.91,1068187016
200706.SZ,瓦轴B,2020-07-07,2.98,2.91,1062868107
200706.SZ,瓦轴B,2020-07-08,2.86,2.93,1068592354
200706.SZ,瓦轴B,2020-07-09,2.97,3.00,1092237696
200706.SZ,瓦轴B,2020-07-10,2.94,2.94,1068215037
200706.SZ,瓦轴B,2020-07-13,2.81,2.97,1079222806
200706.SZ,瓦轴B,2020-07-14,3.00,2.92,1061594844
200706.SZ,瓦轴B,2020-07-15,2.92,2.84,1032292811
200706.SZ,瓦轴B,2020-07-16,2.84,2.82,1023819691
200706.SZ,瓦轴B,2020-07-17,2.85,2.82,1025624869
200706.SZ,瓦轴B,2020-07-20,2.83,2.86,1038422557
200706.SZ,瓦轴B,2020-07-21,2.86,2.86,1037708666
200706.SZ,瓦轴B,2020-07-22,2.79,2.86,1035716682
200706.SZ,瓦轴B,2020-07-23,2.81,2.83,1027689522
200706.SZ,瓦轴B,2020-07-24,2.86,2.72,988028712
200706.SZ,瓦轴B,2020-07-27,2.72,2.62,952959353
200706.SZ,瓦轴B,2020-07-28,2.72,2.68,972980973
200706.SZ,瓦轴B,2020-07-29,2.70,2.78,1010416654
200706.SZ,瓦轴B,2020-07-30,2.68,2.77,1005867596
200706.SZ,瓦轴B,2020-07-31,2.77,2.81,1019589532
200706.SZ,瓦轴B,2020-08-03,2.79,2.82,1025136676
200706.SZ,瓦轴B,2020-08-04,2.78,2.79,1011658715
200706.SZ,瓦轴B,2020-08-05,2.63,2.77,1003692952
200706.SZ,瓦轴B,2020-08-06,2.77,2.71,977522664
200706.SZ,瓦轴B,2020-08-07,2.75,2.68,966291372
200706.SZ,瓦轴B,2020-08-10,2.62,2.68,969614593
200706.SZ,瓦轴B,2020-08-11,2.61,2.64,956024911
200706.SZ,瓦轴B,2020-08-12,2.59,2.59,936375132
200706.SZ,瓦轴B,2020-08-13,2.57,2.58,930401917
200706.SZ,瓦轴B,2020-08-14,2.58,2.69,969831957
200706.SZ,瓦轴B,2020-08-17,2.67,2.72,979979933
200706.SZ,瓦轴B,2020-08-18,2.68,2.66,957912944
200706.SZ,瓦轴B,2020-08-19,2.78,2.67,959353487
200706.SZ,瓦轴B,2020-08-20,2.60,2.59,932047786
200706.SZ,瓦轴B,2020-08-21,2.59,2.60,933364489
200706.SZ,瓦轴B,2020-08-24,2.59,2.65,952508723
200706.SZ,瓦轴B,2020-08-25,2.59,2.64,948776178
200706.SZ,瓦轴B,2020-08-26,2.58,2.52,904270198
200706.SZ,瓦轴B,2020-08-27,2.60,2.60,930621978
200706.SZ,瓦轴B,2020-08-28,2.46,2.60,930475432
200706.SZ,瓦轴B,2020-08-31,2.60,2.60,926591952
200706.SZ,瓦轴B,2020-09-01,2.52,2.63,935832790
200706.SZ,瓦轴B,2020-09-02,2.56,2.62,930628983
200706.SZ,瓦轴B,2020-09-03,2.54,2.60,922729408
200706.SZ,瓦轴B,2020-09-04,2.45,2.59,919722670
200706.SZ,瓦轴B,2020-09-07,2.61,2.62,930723916
200706.SZ,瓦轴B,2020-09-08,2.61,2.61,926866807
200706.SZ,瓦轴B,2020-09-09,2.68,2.77,984544934
200706.SZ,瓦轴B,2020-09-10,2.80,2.73,968997770
200706.SZ,瓦轴B,2020-09-11,2.69,2.76,980501702
200706.SZ,瓦轴B,2020-09-14,2.79,2.86,1015601095
200706.SZ,瓦轴B,2020-09-15,2.91,2.98,1056114169
200706.SZ,瓦轴B,2020-09-16,3.04,2.94,1035877883
200706.SZ,瓦轴B,2020-09-17,2.90,2.92,1026550446
200706.SZ,瓦轴B,2020-09-18,2.92,2.92,1025269051
200706.SZ,瓦轴B,2020-09-21,2.89,2.99,1049919645
200706.SZ,瓦轴B,2020-09-22,2.95,2.93,1033062260
200706.SZ,瓦轴B,2020-09-23,2.99,2.99,1055974628
200706.SZ,瓦轴B,2020-09-24,3.00,2.95,1042489219
200706.SZ,瓦轴B,2020-09-25,2.96,2.91,1029759651
200706.SZ,瓦轴B,2020-09-28,2.90,2.93,1038830592
200706.SZ,瓦轴B,2020-09-29,2.87,2.90,1026991535
200706.SZ,瓦轴B,2020-09-30,2.93,2.94,1040091656
200706.SZ,瓦轴B,2020-10-09,2.90,2.96,1042471827
200706.SZ,瓦轴B,2020-10-12,2.90,2.95,1028688494
200706.SZ,瓦轴B,2020-10-13,2.91,2.95,1031289491
200706.SZ,瓦轴B,2020-10-14,2.85,2.90,1016471999
200706.SZ,瓦轴B,2020-10-15,2.95,2.89,1011489261
200706.SZ,瓦轴B,2020-10-16,2.84,2.90,1014347077
200706.SZ,瓦轴B,2020-10-19,2.94,2.90,1009501786
200706.SZ,瓦轴B,2020-10-20,2.85,2.87,997868538
200706.SZ,瓦轴B,2020-10-21,2.90,2.89,1002588379
200706.SZ,瓦轴B,2020-10-22,2.81,2.83,978457863
200706.SZ,瓦轴B,2020-10-23,2.83,2.87,994483034
200706.SZ,瓦轴B,2020-10-26,2.80,2.81,974009214
200706.SZ,瓦轴B,2020-10-27,2.82,2.83,984826874
200706.SZ,瓦轴B,2020-10-28,2.83,2.87,1001820218
200706.SZ,瓦轴B,2020-10-29,2.77,2.85,995699450
200706.SZ,瓦轴B,2020-10-30,2.84,2.76,963634051
200706.SZ,瓦轴B,2020-11-02,2.79,2.75,957463320
200706.SZ,瓦轴B,2020-11-03,2.79,2.78,966766762
200706.SZ,瓦轴B,2020-11-04,2.88,2.77,960445418
200706.SZ,瓦轴B,2020-11-05,2.87,2.78,965401304
200706.SZ,瓦轴B,2020-11-06,2.86,2.77,953475406
200706.SZ,瓦轴B,2020-11-09,2.84,2.79,957955941
200706.SZ,瓦轴B,2020-11-10,2.81,2.79,954732202
200706.SZ,瓦轴B,2020-11-11,2.76,2.79,957102268
200706.SZ,瓦轴B,2020-11-12,2.73,2.78,956044558
200706.SZ,瓦轴B,2020-11-13,2.72,2.76,949888804
200706.SZ,瓦轴B,2020-11-16,2.83,2.74,939718242
200706.SZ,瓦轴B,2020-11-17,2.78,2.75,939062487
200706.SZ,瓦轴B,2020-11-18,2.73,2.77,943550108
200706.SZ,瓦轴B,2020-11-19,2.81,2.83,962438490
200706.SZ,瓦轴B,2020-11-20,2.86,2.83,966733869
200706.SZ,瓦轴B,2020-11-23,2.79,2.83,965856564
200706.SZ,瓦轴B,2020-11-24,2.79,2.83,967257974
200706.SZ,瓦轴B,2020-11-25,2.77,2.80,956158896
200706.SZ,瓦轴B,2020-11-26,2.80,2.80,956643626
200706.SZ,瓦轴B,2020-11-27,2.80,2.83,966574359
200706.SZ,瓦轴B,2020-11-30,2.83,2.86,977189190
200706.SZ,瓦轴B,2020-12-01,2.84,2.89,989463941
200706.SZ,瓦轴B,2020-12-02,2.95,2.92,994962289
200706.SZ,瓦轴B,2020-12-03,2.94,2.90,987902296
200706.SZ,瓦轴B,2020-12-04,2.88,2.92,993492799
200706.SZ,瓦轴B,2020-12-07,2.93,2.91,987981608
200706.SZ,瓦轴B,2020-12-08,2.93,2.93,994134866
200706.SZ,瓦轴B,2020-12-09,2.94,2.92,990530307
200706.SZ,瓦轴B,2020-12-10,2.86,2.93,996305363
200706.SZ,瓦轴B,2020-12-11,2.89,2.91,988579106
200706.SZ,瓦轴B,2020-12-14,2.92,2.90,984493079
200706.SZ,瓦轴B,2020-12-15,2.82,2.87,975325474
200706.SZ,瓦轴B,2020-12-16,2.87,2.87,974193121
200706.SZ,瓦轴B,2020-12-17,2.86,2.88,977610712
200706.SZ,瓦轴B,2020-12-18,2.89,2.88,976915020
200706.SZ,瓦轴B,2020-12-21,2.90,2.87,976342281
200706.SZ,瓦轴B,2020-12-22,2.85,2.83,960877569
200706.SZ,瓦轴B,2020-12-23,2.86,2.80,953250514
200706.SZ,瓦轴B,2020-12-24,2.76,2.82,957164349
200706.SZ,瓦轴B,2020-12-25,2.84,2.85,966876511
200706.SZ,瓦轴B,2020-12-28,2.79,2.83,958644428
200706.SZ,瓦轴B,2020-12-29,2.83,2.81,954969334
200706.SZ,瓦轴B,2020-12-30,2.58,2.80,949789764
200706.SZ,瓦轴B,2020-12-31,2.82,2.83,958929267

数据来源: Wind
