代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2020-06-23,10.90,10.80,2112480000
600421.SH,ST华嵘,2020-06-24,10.79,11.07,2165292000
600421.SH,ST华嵘,2020-06-29,11.16,11.20,2190720000
600421.SH,ST华嵘,2020-06-30,11.34,11.58,2265048000
600421.SH,ST华嵘,2020-07-01,11.58,11.35,2220060000
600421.SH,ST华嵘,2020-07-02,11.05,11.18,2186808000
600421.SH,ST华嵘,2020-07-03,11.18,11.06,2163336000
600421.SH,ST华嵘,2020-07-06,11.03,10.98,2147688000
600421.SH,ST华嵘,2020-07-07,11.04,11.00,2151600000
600421.SH,ST华嵘,2020-07-08,11.00,11.44,2237664000
600421.SH,ST华嵘,2020-07-09,11.44,11.39,2227884000
600421.SH,ST华嵘,2020-07-10,11.50,11.18,2186808000
600421.SH,ST华嵘,2020-07-13,11.15,10.90,2132040000
600421.SH,ST华嵘,2020-07-14,10.90,11.08,2167248000
600421.SH,ST华嵘,2020-07-15,11.08,11.08,2167248000
600421.SH,ST华嵘,2020-07-16,11.08,10.76,2104656000
600421.SH,ST华嵘,2020-07-17,10.70,10.90,2132040000
600421.SH,ST华嵘,2020-07-20,11.10,11.14,2178984000
600421.SH,ST华嵘,2020-07-21,11.09,10.88,2128128000
600421.SH,ST华嵘,2020-07-22,10.88,10.89,2130084000
600421.SH,ST华嵘,2020-07-23,10.96,10.90,2132040000
600421.SH,ST华嵘,2020-07-24,10.80,10.61,2075316000
600421.SH,ST华嵘,2020-07-27,10.66,10.74,2100744000
600421.SH,ST华嵘,2020-07-28,10.80,10.86,2124216000
600421.SH,ST华嵘,2020-07-29,10.75,10.89,2130084000
600421.SH,ST华嵘,2020-07-30,10.88,11.43,2235708000
600421.SH,ST华嵘,2020-07-31,12.00,12.00,2347200000
600421.SH,ST华嵘,2020-08-03,12.50,12.09,2364804000
600421.SH,ST华嵘,2020-08-04,12.00,11.88,2323728000
600421.SH,ST华嵘,2020-08-05,12.10,12.14,2374584000
600421.SH,ST华嵘,2020-08-06,12.22,12.40,2425440000
600421.SH,ST华嵘,2020-08-07,12.58,12.33,2411748000
600421.SH,ST华嵘,2020-08-10,12.47,12.51,2446956000
600421.SH,ST华嵘,2020-08-11,12.60,13.14,2570184000
600421.SH,ST华嵘,2020-08-12,13.40,13.43,2626908000
600421.SH,ST华嵘,2020-08-13,13.71,14.10,2757960000
600421.SH,ST华嵘,2020-08-14,14.67,14.57,2849892000
600421.SH,ST华嵘,2020-08-17,14.57,14.29,2795124000
600421.SH,ST华嵘,2020-08-18,14.30,14.67,2869452000
600421.SH,ST华嵘,2020-08-19,14.80,15.09,2951604000
600421.SH,ST华嵘,2020-08-20,15.10,15.11,2955516000
600421.SH,ST华嵘,2020-08-21,14.94,15.30,2992680000
600421.SH,ST华嵘,2020-08-24,15.40,15.30,2992680000
600421.SH,ST华嵘,2020-08-25,15.25,14.54,2844024000
600421.SH,ST华嵘,2020-08-26,14.54,14.01,2740356000
600421.SH,ST华嵘,2020-08-27,14.01,14.11,2759916000
600421.SH,ST华嵘,2020-08-28,14.11,14.82,2898792000
600421.SH,ST华嵘,2020-08-31,14.99,15.56,3043536000
600421.SH,ST华嵘,2020-09-01,16.08,15.70,3070920000
600421.SH,ST华嵘,2020-09-02,15.61,15.93,3115908000
600421.SH,ST华嵘,2020-09-03,16.02,15.95,3119820000
600421.SH,ST华嵘,2020-09-04,15.83,15.97,3123732000
600421.SH,ST华嵘,2020-09-07,16.08,15.68,3067008000
600421.SH,ST华嵘,2020-09-08,15.70,15.87,3104172000
600421.SH,ST华嵘,2020-09-09,15.56,15.61,3053316000
600421.SH,ST华嵘,2020-09-10,15.56,15.62,3055272000
600421.SH,ST华嵘,2020-09-11,15.79,16.08,3145248000
600421.SH,ST华嵘,2020-09-14,16.29,16.11,3151116000
600421.SH,ST华嵘,2020-09-15,16.11,16.25,3178500000
600421.SH,ST华嵘,2020-09-16,16.20,16.38,3203928000
600421.SH,ST华嵘,2020-09-17,16.13,16.42,3211752000
600421.SH,ST华嵘,2020-09-18,16.57,16.32,3192192000
600421.SH,ST华嵘,2020-09-21,16.32,15.50,3031800000
600421.SH,ST华嵘,2020-09-22,14.73,14.75,2885100000
600421.SH,ST华嵘,2020-09-23,14.76,14.88,2910528000
600421.SH,ST华嵘,2020-09-24,14.78,14.60,2855760000
600421.SH,ST华嵘,2020-09-25,14.70,14.81,2896836000
600421.SH,ST华嵘,2020-09-28,14.97,15.19,2971164000
600421.SH,ST华嵘,2020-09-29,15.20,14.98,2930088000
600421.SH,ST华嵘,2020-09-30,15.17,15.00,2934000000
600421.SH,ST华嵘,2020-10-09,14.95,14.84,2902704000
600421.SH,ST华嵘,2020-10-12,14.90,14.41,2818596000
600421.SH,ST华嵘,2020-10-13,14.32,13.69,2677764000
600421.SH,ST华嵘,2020-10-14,13.42,13.01,2544756000
600421.SH,ST华嵘,2020-10-15,12.67,12.36,2417616000
600421.SH,ST华嵘,2020-10-16,11.74,11.74,2296344000
600421.SH,ST华嵘,2020-10-19,11.41,11.91,2329596000
600421.SH,ST华嵘,2020-10-20,11.45,11.43,2235708000
600421.SH,ST华嵘,2020-10-21,11.42,10.96,2143776000
600421.SH,ST华嵘,2020-10-22,10.80,11.16,2182896000
600421.SH,ST华嵘,2020-10-23,11.10,11.65,2278740000
600421.SH,ST华嵘,2020-10-26,11.76,11.40,2229840000
600421.SH,ST华嵘,2020-10-27,11.40,11.06,2163336000
600421.SH,ST华嵘,2020-10-28,10.99,11.20,2190720000
600421.SH,ST华嵘,2020-10-29,10.83,11.13,2177028000
600421.SH,ST华嵘,2020-10-30,11.10,10.93,2137908000
600421.SH,ST华嵘,2020-11-02,10.94,10.38,2030328000
600421.SH,ST华嵘,2020-11-03,9.86,9.86,1928616000
600421.SH,ST华嵘,2020-11-04,9.38,10.22,1999032000
600421.SH,ST华嵘,2020-11-05,10.00,10.09,1973604000
600421.SH,ST华嵘,2020-11-06,10.20,10.14,1983384000
600421.SH,ST华嵘,2020-11-09,10.15,10.27,2008812000
600421.SH,ST华嵘,2020-11-10,10.23,9.86,1928616000
600421.SH,ST华嵘,2020-11-11,9.68,9.81,1918836000
600421.SH,ST华嵘,2020-11-12,9.75,9.32,1822992000
600421.SH,ST华嵘,2020-11-13,9.32,9.02,1764312000
600421.SH,ST华嵘,2020-11-16,8.95,9.34,1826904000
600421.SH,ST华嵘,2020-11-17,9.30,9.35,1828860000
600421.SH,ST华嵘,2020-11-18,9.24,9.48,1854288000
600421.SH,ST华嵘,2020-11-19,9.36,9.66,1889496000
600421.SH,ST华嵘,2020-11-20,9.70,10.14,1983384000
600421.SH,ST华嵘,2020-11-23,10.20,10.33,2020548000
600421.SH,ST华嵘,2020-11-24,10.68,10.85,2122260000
600421.SH,ST华嵘,2020-11-25,10.85,11.39,2227884000
600421.SH,ST华嵘,2020-11-26,11.63,11.96,2339376000
600421.SH,ST华嵘,2020-11-27,12.55,11.69,2286564000
600421.SH,ST华嵘,2020-11-30,11.72,11.33,2216148000
600421.SH,ST华嵘,2020-12-01,11.02,11.39,2227884000
600421.SH,ST华嵘,2020-12-02,11.37,10.82,2116392000
600421.SH,ST华嵘,2020-12-03,10.55,10.28,2010768000
600421.SH,ST华嵘,2020-12-04,10.10,10.40,2034240000
600421.SH,ST华嵘,2020-12-07,10.40,10.92,2135952000
600421.SH,ST华嵘,2020-12-08,11.03,10.93,2137908000
600421.SH,ST华嵘,2020-12-09,10.91,10.58,2069448000
600421.SH,ST华嵘,2020-12-10,10.50,10.66,2085096000
600421.SH,ST华嵘,2020-12-11,10.58,10.48,2049888000
600421.SH,ST华嵘,2020-12-14,10.45,10.38,2030328000
600421.SH,ST华嵘,2020-12-15,10.00,10.12,1979472000
600421.SH,ST华嵘,2020-12-16,10.14,9.98,1952088000
600421.SH,ST华嵘,2020-12-17,9.89,10.08,1971648000
600421.SH,ST华嵘,2020-12-18,10.08,10.49,2051844000
600421.SH,ST华嵘,2020-12-21,10.37,10.62,2077272000
600421.SH,ST华嵘,2020-12-22,10.78,10.33,2020548000
600421.SH,ST华嵘,2020-12-23,10.22,10.19,1993164000
600421.SH,ST华嵘,2020-12-24,10.14,9.99,1954044000
600421.SH,ST华嵘,2020-12-25,9.83,10.20,1995120000
600421.SH,ST华嵘,2020-12-28,10.06,9.98,1952088000
600421.SH,ST华嵘,2020-12-29,9.90,9.70,1897320000
600421.SH,ST华嵘,2020-12-30,9.70,9.46,1850376000
600421.SH,ST华嵘,2020-12-31,9.93,9.65,1887540000

数据来源: Wind
