代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2020-02-20,8.49,8.73,4772456735
002158.SZ,汉钟精机,2020-02-21,8.64,8.85,4836660189
002158.SZ,汉钟精机,2020-02-24,8.85,9.04,4938315658
002158.SZ,汉钟精机,2020-02-25,8.96,9.83,5371688971
002158.SZ,汉钟精机,2020-02-26,10.12,10.81,5906717753
002158.SZ,汉钟精机,2020-02-27,11.88,11.88,6495249413
002158.SZ,汉钟精机,2020-02-28,11.82,13.07,7142634240
002158.SZ,汉钟精机,2020-03-02,13.71,14.38,7859572808
002158.SZ,汉钟精机,2020-03-03,15.82,15.82,8646065117
002158.SZ,汉钟精机,2020-03-04,15.91,17.08,9336252246
002158.SZ,汉钟精机,2020-03-05,17.09,15.97,8726319434
002158.SZ,汉钟精机,2020-03-06,15.03,17.56,9598416349
002158.SZ,汉钟精机,2020-03-09,16.56,15.81,8640714829
002158.SZ,汉钟精机,2020-03-10,14.35,14.78,8078934608
002158.SZ,汉钟精机,2020-03-11,14.38,13.85,7570657265
002158.SZ,汉钟精机,2020-03-12,13.46,14.57,7961228276
002158.SZ,汉钟精机,2020-03-13,13.41,14.51,7929126549
002158.SZ,汉钟精机,2020-03-16,14.68,13.53,7394097767
002158.SZ,汉钟精机,2020-03-17,14.20,13.93,7613459568
002158.SZ,汉钟精机,2020-03-18,13.90,12.56,6864419273
002158.SZ,汉钟精机,2020-03-19,12.33,12.76,6971425029
002158.SZ,汉钟精机,2020-03-20,12.93,12.49,6826967258
002158.SZ,汉钟精机,2020-03-23,12.25,11.75,6420345384
002158.SZ,汉钟精机,2020-03-24,12.04,12.11,6618306033
002158.SZ,汉钟精机,2020-03-25,12.38,12.19,6661108336
002158.SZ,汉钟精机,2020-03-26,12.14,12.02,6570153443
002158.SZ,汉钟精机,2020-03-27,12.17,12.00,6559452867
002158.SZ,汉钟精机,2020-03-30,11.71,11.96,6538051716
002158.SZ,汉钟精机,2020-03-31,12.03,11.45,6259836749
002158.SZ,汉钟精机,2020-04-01,11.62,11.51,6291938476
002158.SZ,汉钟精机,2020-04-02,11.45,12.18,6655758048
002158.SZ,汉钟精机,2020-04-03,12.19,11.84,6468497974
002158.SZ,汉钟精机,2020-04-07,12.22,12.43,6794865531
002158.SZ,汉钟精机,2020-04-08,12.42,12.25,6693210063
002158.SZ,汉钟精机,2020-04-09,12.27,12.41,6784164956
002158.SZ,汉钟精机,2020-04-10,12.33,11.65,6366842506
002158.SZ,汉钟精机,2020-04-13,11.71,11.79,6441746535
002158.SZ,汉钟精机,2020-04-14,12.03,12.00,6559452867
002158.SZ,汉钟精机,2020-04-15,12.12,11.87,6489899126
002158.SZ,汉钟精机,2020-04-16,11.63,11.93,6522000853
002158.SZ,汉钟精机,2020-04-17,11.96,12.53,6848368410
002158.SZ,汉钟精机,2020-04-20,12.57,12.44,6800215819
002158.SZ,汉钟精机,2020-04-21,12.33,12.00,6559452867
002158.SZ,汉钟精机,2020-04-22,11.85,12.10,6612955746
002158.SZ,汉钟精机,2020-04-23,12.05,11.87,6489899126
002158.SZ,汉钟精机,2020-04-24,11.94,12.67,6923272439
002158.SZ,汉钟精机,2020-04-27,12.73,12.59,6880470137
002158.SZ,汉钟精机,2020-04-28,12.45,11.74,6414995096
002158.SZ,汉钟精机,2020-04-29,11.51,11.82,6457797399
002158.SZ,汉钟精机,2020-04-30,11.85,12.19,6661108336
002158.SZ,汉钟精机,2020-05-06,12.15,13.41,7329894313
002158.SZ,汉钟精机,2020-05-07,13.27,13.60,7431549782
002158.SZ,汉钟精机,2020-05-08,13.70,13.40,7324544026
002158.SZ,汉钟精机,2020-05-11,13.57,13.27,7249639996
002158.SZ,汉钟精机,2020-05-12,13.17,13.25,7238939420
002158.SZ,汉钟精机,2020-05-13,13.32,13.09,7153334815
002158.SZ,汉钟精机,2020-05-14,13.01,12.82,7008877044
002158.SZ,汉钟精机,2020-05-15,12.95,13.00,7105182225
002158.SZ,汉钟精机,2020-05-18,13.07,12.90,7051679347
002158.SZ,汉钟精机,2020-05-19,13.02,13.27,7254990284
002158.SZ,汉钟精机,2020-05-20,13.13,13.19,7206837694
002158.SZ,汉钟精机,2020-05-21,13.21,13.75,7517154387
002158.SZ,汉钟精机,2020-05-22,13.50,12.73,6955374166
002158.SZ,汉钟精机,2020-05-25,12.24,11.45,6259836749
002158.SZ,汉钟精机,2020-05-26,11.27,11.48,6275887613
002158.SZ,汉钟精机,2020-05-27,11.43,11.06,6045825237
002158.SZ,汉钟精机,2020-05-28,11.26,11.27,6158181281
002158.SZ,汉钟精机,2020-05-29,11.05,10.87,5938819480
002158.SZ,汉钟精机,2020-06-01,10.95,11.34,6195633296
002158.SZ,汉钟精机,2020-06-02,11.34,11.66,6372192794
002158.SZ,汉钟精机,2020-06-03,11.75,11.64,6361492218
002158.SZ,汉钟精机,2020-06-04,11.69,11.45,6126079554
002158.SZ,汉钟精机,2020-06-05,11.53,11.26,6024424085
002158.SZ,汉钟精机,2020-06-08,11.28,11.20,5992322358
002158.SZ,汉钟精机,2020-06-09,11.20,11.37,6083277251
002158.SZ,汉钟精机,2020-06-10,11.35,11.20,5992322358
002158.SZ,汉钟精机,2020-06-11,11.20,11.15,5965570919
002158.SZ,汉钟精机,2020-06-12,10.90,11.11,5944169768
002158.SZ,汉钟精机,2020-06-15,11.01,10.85,5805062285
002158.SZ,汉钟精机,2020-06-16,10.85,11.32,6056525812
002158.SZ,汉钟精机,2020-06-17,11.33,11.40,6099328115
002158.SZ,汉钟精机,2020-06-18,11.48,11.38,6088627539
002158.SZ,汉钟精机,2020-06-19,11.42,11.36,6077926964
002158.SZ,汉钟精机,2020-06-22,11.35,12.10,6473848262
002158.SZ,汉钟精机,2020-06-23,12.60,13.00,6955374166
002158.SZ,汉钟精机,2020-06-24,12.65,12.81,6853718697
002158.SZ,汉钟精机,2020-06-29,12.70,13.17,7046329059
002158.SZ,汉钟精机,2020-06-30,13.30,14.15,7570657265
002158.SZ,汉钟精机,2020-07-01,14.00,14.06,7522504675
002158.SZ,汉钟精机,2020-07-02,14.01,13.95,7463651509
002158.SZ,汉钟精机,2020-07-03,14.00,13.28,7105182225
002158.SZ,汉钟精机,2020-07-06,13.45,13.96,7469001797
002158.SZ,汉钟精机,2020-07-07,13.87,14.09,7538555538
002158.SZ,汉钟精机,2020-07-08,14.02,14.29,7645561295
002158.SZ,汉钟精机,2020-07-09,14.49,15.29,8180590077
002158.SZ,汉钟精机,2020-07-10,15.00,14.70,7864923095
002158.SZ,汉钟精机,2020-07-13,14.71,14.89,7966578564
002158.SZ,汉钟精机,2020-07-14,14.98,14.74,7886324247
002158.SZ,汉钟精机,2020-07-15,14.80,14.00,7490402948
002158.SZ,汉钟精机,2020-07-16,13.94,12.93,6917922151
002158.SZ,汉钟精机,2020-07-17,13.03,12.88,6891170712
002158.SZ,汉钟精机,2020-07-20,13.29,13.72,7340594889
002158.SZ,汉钟精机,2020-07-21,13.80,13.71,7335244601
002158.SZ,汉钟精机,2020-07-22,13.79,13.82,7394097767
002158.SZ,汉钟精机,2020-07-23,13.65,13.77,7367346328
002158.SZ,汉钟精机,2020-07-24,13.73,13.22,7073080498
002158.SZ,汉钟精机,2020-07-27,13.58,14.08,7533205251
002158.SZ,汉钟精机,2020-07-28,14.10,14.04,7511804099
002158.SZ,汉钟精机,2020-07-29,13.91,14.25,7624160144
002158.SZ,汉钟精机,2020-07-30,14.24,14.78,7907725398
002158.SZ,汉钟精机,2020-07-31,14.96,14.79,7913075686
002158.SZ,汉钟精机,2020-08-03,14.85,15.35,8212691804
002158.SZ,汉钟精机,2020-08-04,15.16,14.55,7784668778
002158.SZ,汉钟精机,2020-08-05,14.72,14.62,7822120793
002158.SZ,汉钟精机,2020-08-06,14.65,14.09,7538555538
002158.SZ,汉钟精机,2020-08-07,14.06,13.67,7313843450
002158.SZ,汉钟精机,2020-08-10,13.66,13.84,7404798343
002158.SZ,汉钟精机,2020-08-11,13.77,13.50,7222888557
002158.SZ,汉钟精机,2020-08-12,13.45,13.28,7105182225
002158.SZ,汉钟精机,2020-08-13,13.44,13.35,7142634240
002158.SZ,汉钟精机,2020-08-14,13.18,13.51,7228238845
002158.SZ,汉钟精机,2020-08-17,13.64,13.74,7351295465
002158.SZ,汉钟精机,2020-08-18,13.90,13.66,7308493162
002158.SZ,汉钟精机,2020-08-19,13.67,13.41,7174735967
002158.SZ,汉钟精机,2020-08-20,13.50,13.16,7040978771
002158.SZ,汉钟精机,2020-08-21,13.13,13.55,7249639996
002158.SZ,汉钟精机,2020-08-24,13.77,13.63,7292442299
002158.SZ,汉钟精机,2020-08-25,13.69,14.05,7517154387
002158.SZ,汉钟精机,2020-08-26,14.11,13.80,7383397192
002158.SZ,汉钟精机,2020-08-27,13.79,14.23,7613459568
002158.SZ,汉钟精机,2020-08-28,14.20,14.57,7795369354
002158.SZ,汉钟精机,2020-08-31,14.63,14.49,7752567051
002158.SZ,汉钟精机,2020-09-01,14.40,14.29,7645561295
002158.SZ,汉钟精机,2020-09-02,14.36,14.10,7543905826
002158.SZ,汉钟精机,2020-09-03,14.01,13.74,7351295465
002158.SZ,汉钟精机,2020-09-04,13.58,13.28,7105182225
002158.SZ,汉钟精机,2020-09-07,13.29,13.06,6987475893
002158.SZ,汉钟精机,2020-09-08,13.08,13.14,7030278195
002158.SZ,汉钟精机,2020-09-09,13.01,12.55,6714611214
002158.SZ,汉钟精机,2020-09-10,12.58,12.22,6538051716
002158.SZ,汉钟精机,2020-09-11,12.30,12.15,6500599701
002158.SZ,汉钟精机,2020-09-14,12.23,12.36,6612955746
002158.SZ,汉钟精机,2020-09-15,12.37,12.53,6703910638
002158.SZ,汉钟精机,2020-09-16,12.53,12.24,6548752292
002158.SZ,汉钟精机,2020-09-17,12.20,12.19,6522000853
002158.SZ,汉钟精机,2020-09-18,12.19,12.46,6666458624
002158.SZ,汉钟精机,2020-09-21,12.41,12.49,6682509487
002158.SZ,汉钟精机,2020-09-22,12.37,12.32,6591554594
002158.SZ,汉钟精机,2020-09-23,12.36,12.44,6655758048
002158.SZ,汉钟精机,2020-09-24,12.38,12.20,6527351140
002158.SZ,汉钟精机,2020-09-25,12.24,12.22,6538051716
002158.SZ,汉钟精机,2020-09-28,12.22,12.15,6500599701
002158.SZ,汉钟精机,2020-09-29,12.17,12.26,6559452867
002158.SZ,汉钟精机,2020-09-30,12.25,12.17,6511300277
002158.SZ,汉钟精机,2020-10-09,12.36,12.70,6794865531
002158.SZ,汉钟精机,2020-10-12,12.82,13.05,6982125605
002158.SZ,汉钟精机,2020-10-13,13.07,13.14,7030278195
002158.SZ,汉钟精机,2020-10-14,13.21,12.99,6950023878
002158.SZ,汉钟精机,2020-10-15,12.99,13.07,6992826181
002158.SZ,汉钟精机,2020-10-16,13.05,12.97,6939323303
002158.SZ,汉钟精机,2020-10-19,13.07,12.87,6885820424
002158.SZ,汉钟精机,2020-10-20,12.85,13.13,7024927908
002158.SZ,汉钟精机,2020-10-21,13.14,12.99,6950023878
002158.SZ,汉钟精机,2020-10-22,13.00,12.98,6944673590
002158.SZ,汉钟精机,2020-10-23,12.98,12.87,6885820424
002158.SZ,汉钟精机,2020-10-26,13.57,13.56,7254990284
002158.SZ,汉钟精机,2020-10-27,13.49,14.04,7511804099
002158.SZ,汉钟精机,2020-10-28,14.02,14.08,7531135814
002158.SZ,汉钟精机,2020-10-29,13.94,14.23,7611368085
002158.SZ,汉钟精机,2020-10-30,14.23,13.83,7397415363
002158.SZ,汉钟精机,2020-11-02,14.11,14.55,7782530263
002158.SZ,汉钟精机,2020-11-03,14.54,14.53,7771832627
002158.SZ,汉钟精机,2020-11-04,14.57,14.79,7910901896
002158.SZ,汉钟精机,2020-11-05,15.06,14.78,7905553078
002158.SZ,汉钟精机,2020-11-06,14.88,14.48,7745088536
002158.SZ,汉钟精机,2020-11-09,14.51,14.86,7948343622
002158.SZ,汉钟精机,2020-11-10,14.81,14.80,7916250714
002158.SZ,汉钟精机,2020-11-11,14.70,14.83,7932297168
002158.SZ,汉钟精机,2020-11-12,14.87,14.87,7953692440
002158.SZ,汉钟精机,2020-11-13,14.90,15.02,8033924711
002158.SZ,汉钟精机,2020-11-16,15.12,15.49,8285319159
002158.SZ,汉钟精机,2020-11-17,15.45,15.48,8279970341
002158.SZ,汉钟精机,2020-11-18,15.43,15.34,8205086889
002158.SZ,汉钟精机,2020-11-19,15.30,15.09,8071366437
002158.SZ,汉钟精机,2020-11-20,15.09,15.45,8263923887
002158.SZ,汉钟精机,2020-11-23,15.55,15.33,8199738071
002158.SZ,汉钟精机,2020-11-24,15.35,15.62,8354853794
002158.SZ,汉钟精机,2020-11-25,15.66,15.48,8279970341
002158.SZ,汉钟精机,2020-11-26,15.45,15.25,8156947526
002158.SZ,汉钟精机,2020-11-27,15.36,14.85,7942994804
002158.SZ,汉钟精机,2020-11-30,14.72,14.18,7584623995
002158.SZ,汉钟精机,2020-12-01,14.24,14.18,7584623995
002158.SZ,汉钟精机,2020-12-02,14.17,14.18,7584623995
002158.SZ,汉钟精机,2020-12-03,14.07,14.11,7547182269
002158.SZ,汉钟精机,2020-12-04,14.11,14.16,7573926359
002158.SZ,汉钟精机,2020-12-07,14.18,14.03,7504391724
002158.SZ,汉钟精机,2020-12-08,14.14,14.09,7536484632
002158.SZ,汉钟精机,2020-12-09,14.20,13.73,7343927183
002158.SZ,汉钟精机,2020-12-10,13.77,14.07,7525786996
002158.SZ,汉钟精机,2020-12-11,14.00,13.94,7456252362
002158.SZ,汉钟精机,2020-12-14,14.07,14.32,7659507448
002158.SZ,汉钟精机,2020-12-15,14.29,14.04,7509740542
002158.SZ,汉钟精机,2020-12-16,14.05,14.00,7488345270
002158.SZ,汉钟精机,2020-12-17,13.99,14.00,7488345270
002158.SZ,汉钟精机,2020-12-18,14.01,14.08,7531135814
002158.SZ,汉钟精机,2020-12-21,14.08,14.79,7910901896
002158.SZ,汉钟精机,2020-12-22,14.85,14.61,7814623171
002158.SZ,汉钟精机,2020-12-23,14.62,15.20,8130203436
002158.SZ,汉钟精机,2020-12-24,15.22,15.28,8172993980
002158.SZ,汉钟精机,2020-12-25,15.13,15.33,8199738071
002158.SZ,汉钟精机,2020-12-28,15.34,15.31,8189040435
002158.SZ,汉钟精机,2020-12-29,15.37,14.94,7991134167
002158.SZ,汉钟精机,2020-12-30,15.00,14.87,7953692440
002158.SZ,汉钟精机,2020-12-31,15.04,15.08,8066017619

数据来源: Wind
