代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2020-10-12,2.78,2.80,1228780000
600243.SH,*ST海华,2020-10-13,2.80,2.80,1228780000
600243.SH,*ST海华,2020-10-14,2.78,2.79,1224391500
600243.SH,*ST海华,2020-10-15,2.79,2.76,1211226000
600243.SH,*ST海华,2020-10-16,2.76,2.77,1215614500
600243.SH,*ST海华,2020-10-19,2.77,2.76,1211226000
600243.SH,*ST海华,2020-10-20,2.76,2.77,1215614500
600243.SH,*ST海华,2020-10-21,2.77,2.73,1198060500
600243.SH,*ST海华,2020-10-22,2.75,2.70,1184895000
600243.SH,*ST海华,2020-10-23,2.71,2.70,1184895000
600243.SH,*ST海华,2020-10-26,2.67,2.69,1180506500
600243.SH,*ST海华,2020-10-27,2.69,2.68,1176118000
600243.SH,*ST海华,2020-10-28,2.69,2.69,1180506500
600243.SH,*ST海华,2020-10-29,2.69,2.67,1171729500
600243.SH,*ST海华,2020-10-30,2.71,2.63,1154175500
600243.SH,*ST海华,2020-11-02,2.66,2.52,1105902000
600243.SH,*ST海华,2020-11-03,2.50,2.56,1123456000
600243.SH,*ST海华,2020-11-04,2.54,2.56,1123456000
600243.SH,*ST海华,2020-11-05,2.58,2.59,1136621500
600243.SH,*ST海华,2020-11-06,2.59,2.61,1145398500
600243.SH,*ST海华,2020-11-09,2.62,2.68,1176118000
600243.SH,*ST海华,2020-11-10,2.68,2.68,1176118000
600243.SH,*ST海华,2020-11-11,2.67,2.68,1176118000
600243.SH,*ST海华,2020-11-12,2.67,2.69,1180506500
600243.SH,*ST海华,2020-11-13,2.69,2.69,1180506500
600243.SH,*ST海华,2020-11-16,2.68,2.72,1193672000
600243.SH,*ST海华,2020-11-17,2.73,2.75,1206837500
600243.SH,*ST海华,2020-11-18,2.77,2.75,1206837500
600243.SH,*ST海华,2020-11-19,2.76,2.71,1189283500
600243.SH,*ST海华,2020-11-20,2.70,2.72,1193672000
600243.SH,*ST海华,2020-11-23,2.72,2.71,1189283500
600243.SH,*ST海华,2020-11-24,2.71,2.71,1189283500
600243.SH,*ST海华,2020-11-25,2.71,2.68,1176118000
600243.SH,*ST海华,2020-11-26,2.69,2.68,1176118000
600243.SH,*ST海华,2020-11-27,2.70,2.68,1176118000
600243.SH,*ST海华,2020-11-30,2.69,2.68,1176118000
600243.SH,*ST海华,2020-12-01,2.70,2.71,1189283500
600243.SH,*ST海华,2020-12-02,2.71,2.69,1180506500
600243.SH,*ST海华,2020-12-03,2.70,2.69,1180506500
600243.SH,*ST海华,2020-12-04,2.67,2.70,1184895000
600243.SH,*ST海华,2020-12-07,2.69,2.72,1193672000
600243.SH,*ST海华,2020-12-08,2.73,2.71,1189283500
600243.SH,*ST海华,2020-12-09,2.70,2.64,1158564000
600243.SH,*ST海华,2020-12-10,2.63,2.63,1154175500
600243.SH,*ST海华,2020-12-11,2.65,2.61,1145398500
600243.SH,*ST海华,2020-12-14,2.60,2.61,1145398500
600243.SH,*ST海华,2020-12-15,2.60,2.59,1136621500
600243.SH,*ST海华,2020-12-16,2.59,2.56,1123456000
600243.SH,*ST海华,2020-12-17,2.55,2.56,1123456000
600243.SH,*ST海华,2020-12-18,2.56,2.59,1136621500
600243.SH,*ST海华,2020-12-21,2.60,2.64,1158564000
600243.SH,*ST海华,2020-12-22,2.63,2.65,1162952500
600243.SH,*ST海华,2020-12-23,2.68,2.67,1171729500
600243.SH,*ST海华,2020-12-24,2.65,2.57,1127844500
600243.SH,*ST海华,2020-12-25,2.64,2.70,1184895000
600243.SH,*ST海华,2020-12-28,2.69,2.81,1233168500
600243.SH,*ST海华,2020-12-29,2.74,2.82,1237557000
600243.SH,*ST海华,2020-12-30,2.82,2.80,1228780000
600243.SH,*ST海华,2020-12-31,2.76,2.78,1220003000

数据来源: Wind
