代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2020-02-20,6.99,7.25,5444615969
000811.SZ,冰轮环境,2020-02-21,7.19,7.20,5407324079
000811.SZ,冰轮环境,2020-02-24,7.20,7.07,5310365164
000811.SZ,冰轮环境,2020-02-25,6.93,6.86,5153739226
000811.SZ,冰轮环境,2020-02-26,6.76,6.88,5168655982
000811.SZ,冰轮环境,2020-02-27,6.92,6.96,5228323006
000811.SZ,冰轮环境,2020-02-28,6.76,6.56,4922529506
000811.SZ,冰轮环境,2020-03-02,6.57,6.88,5168655982
000811.SZ,冰轮环境,2020-03-03,6.99,7.04,5287990030
000811.SZ,冰轮环境,2020-03-04,7.04,7.14,5362573811
000811.SZ,冰轮环境,2020-03-05,7.26,7.36,5526658128
000811.SZ,冰轮环境,2020-03-06,7.34,7.66,5750409469
000811.SZ,冰轮环境,2020-03-09,7.66,7.77,5832451627
000811.SZ,冰轮环境,2020-03-10,7.75,7.69,5772784603
000811.SZ,冰轮环境,2020-03-11,7.70,7.63,5728034335
000811.SZ,冰轮环境,2020-03-12,7.45,7.41,5563950018
000811.SZ,冰轮环境,2020-03-13,6.97,7.17,5384948945
000811.SZ,冰轮环境,2020-03-16,7.25,6.75,5071697067
000811.SZ,冰轮环境,2020-03-17,6.75,6.67,5012030043
000811.SZ,冰轮环境,2020-03-18,6.76,6.55,4915071128
000811.SZ,冰轮环境,2020-03-19,6.51,6.73,5056780311
000811.SZ,冰轮环境,2020-03-20,6.82,6.75,5071697067
000811.SZ,冰轮环境,2020-03-23,6.58,6.43,4825570592
000811.SZ,冰轮环境,2020-03-24,6.57,6.65,4997113287
000811.SZ,冰轮环境,2020-03-25,6.82,6.82,5123905713
000811.SZ,冰轮环境,2020-03-26,6.74,6.69,5026946799
000811.SZ,冰轮环境,2020-03-27,6.79,6.56,4922529506
000811.SZ,冰轮环境,2020-03-30,6.45,6.24,4683861409
000811.SZ,冰轮环境,2020-03-31,6.32,6.18,4639111141
000811.SZ,冰轮环境,2020-04-01,6.16,6.12,4594360873
000811.SZ,冰轮环境,2020-04-02,6.09,6.25,4691319787
000811.SZ,冰轮环境,2020-04-03,6.24,6.20,4654027897
000811.SZ,冰轮环境,2020-04-07,6.30,6.36,4773361946
000811.SZ,冰轮环境,2020-04-08,6.31,6.34,4758445190
000811.SZ,冰轮环境,2020-04-09,6.37,6.43,4825570592
000811.SZ,冰轮环境,2020-04-10,6.39,6.27,4706236543
000811.SZ,冰轮环境,2020-04-13,6.24,6.27,4706236543
000811.SZ,冰轮环境,2020-04-14,6.28,6.36,4773361946
000811.SZ,冰轮环境,2020-04-15,6.32,6.20,4654027897
000811.SZ,冰轮环境,2020-04-16,6.18,6.17,4631652763
000811.SZ,冰轮环境,2020-04-17,6.21,6.19,4646569519
000811.SZ,冰轮环境,2020-04-20,6.20,6.22,4668944653
000811.SZ,冰轮环境,2020-04-21,6.26,6.49,4870320860
000811.SZ,冰轮环境,2020-04-22,6.49,6.45,4840487348
000811.SZ,冰轮环境,2020-04-23,6.39,6.29,4721153299
000811.SZ,冰轮环境,2020-04-24,6.31,6.38,4788278702
000811.SZ,冰轮环境,2020-04-27,6.38,6.19,4646569519
000811.SZ,冰轮环境,2020-04-28,6.20,5.93,4452651690
000811.SZ,冰轮环境,2020-04-29,5.92,5.83,4378067909
000811.SZ,冰轮环境,2020-04-30,5.85,5.90,4430276556
000811.SZ,冰轮环境,2020-05-06,5.84,5.92,4445193312
000811.SZ,冰轮环境,2020-05-07,5.91,5.95,4467568446
000811.SZ,冰轮环境,2020-05-08,5.97,5.97,4482485202
000811.SZ,冰轮环境,2020-05-11,6.01,5.99,4497401958
000811.SZ,冰轮环境,2020-05-12,5.99,5.88,4415359800
000811.SZ,冰轮环境,2020-05-13,5.87,5.88,4415359800
000811.SZ,冰轮环境,2020-05-14,5.86,5.74,4310942507
000811.SZ,冰轮环境,2020-05-15,5.80,5.78,4340776019
000811.SZ,冰轮环境,2020-05-18,5.78,5.71,4288567373
000811.SZ,冰轮环境,2020-05-19,5.75,5.76,4325859263
000811.SZ,冰轮环境,2020-05-20,5.76,5.87,4407901422
000811.SZ,冰轮环境,2020-05-21,5.88,5.86,4400443044
000811.SZ,冰轮环境,2020-05-22,5.86,5.67,4258733861
000811.SZ,冰轮环境,2020-05-25,5.64,5.61,4213983593
000811.SZ,冰轮环境,2020-05-26,5.66,5.69,4273650617
000811.SZ,冰轮环境,2020-05-27,5.69,5.71,4288567373
000811.SZ,冰轮环境,2020-05-28,5.71,5.68,4266192239
000811.SZ,冰轮环境,2020-05-29,5.62,5.68,4266192239
000811.SZ,冰轮环境,2020-06-01,5.70,5.85,4392984666
000811.SZ,冰轮环境,2020-06-02,5.84,5.87,4407901422
000811.SZ,冰轮环境,2020-06-03,5.93,5.86,4400443044
000811.SZ,冰轮环境,2020-06-04,5.86,6.09,4571985739
000811.SZ,冰轮环境,2020-06-05,6.06,5.98,4489943580
000811.SZ,冰轮环境,2020-06-08,6.00,6.01,4512318714
000811.SZ,冰轮环境,2020-06-09,6.02,6.05,4542152226
000811.SZ,冰轮环境,2020-06-10,6.05,5.97,4482485202
000811.SZ,冰轮环境,2020-06-11,5.99,5.96,4475026824
000811.SZ,冰轮环境,2020-06-12,5.85,5.83,4378067909
000811.SZ,冰轮环境,2020-06-15,5.96,5.93,4452651690
000811.SZ,冰轮环境,2020-06-16,5.91,6.05,4542152226
000811.SZ,冰轮环境,2020-06-17,6.05,6.05,4542152226
000811.SZ,冰轮环境,2020-06-18,6.05,6.02,4519777092
000811.SZ,冰轮环境,2020-06-19,6.04,6.03,4527235470
000811.SZ,冰轮环境,2020-06-22,6.02,5.99,4497401958
000811.SZ,冰轮环境,2020-06-23,6.02,6.00,4504860336
000811.SZ,冰轮环境,2020-06-24,6.20,6.21,4661486275
000811.SZ,冰轮环境,2020-06-29,6.16,6.22,4668944653
000811.SZ,冰轮环境,2020-06-30,6.25,6.22,4668944653
000811.SZ,冰轮环境,2020-07-01,6.21,6.51,4885237616
000811.SZ,冰轮环境,2020-07-02,6.45,6.51,4885237616
000811.SZ,冰轮环境,2020-07-03,6.51,6.52,4892695994
000811.SZ,冰轮环境,2020-07-06,6.61,6.75,5071697067
000811.SZ,冰轮环境,2020-07-07,6.87,6.68,5019488421
000811.SZ,冰轮环境,2020-07-08,6.66,6.77,5086613823
000811.SZ,冰轮环境,2020-07-09,6.75,7.16,5377490567
000811.SZ,冰轮环境,2020-07-10,7.10,7.25,5444615969
000811.SZ,冰轮环境,2020-07-13,7.26,7.65,5742951091
000811.SZ,冰轮环境,2020-07-14,7.61,7.67,5757867847
000811.SZ,冰轮环境,2020-07-15,7.65,7.35,5519199750
000811.SZ,冰轮环境,2020-07-16,7.33,7.08,5280531652
000811.SZ,冰轮环境,2020-07-17,7.18,7.07,5273073274
000811.SZ,冰轮环境,2020-07-20,7.16,7.24,5399865701
000811.SZ,冰轮环境,2020-07-21,7.26,7.25,5407324079
000811.SZ,冰轮环境,2020-07-22,7.25,7.17,5347657055
000811.SZ,冰轮环境,2020-07-23,7.10,6.95,5183572738
000811.SZ,冰轮环境,2020-07-24,6.99,6.72,5012030043
000811.SZ,冰轮环境,2020-07-27,6.72,6.79,5064238689
000811.SZ,冰轮环境,2020-07-28,6.84,6.77,5049321933
000811.SZ,冰轮环境,2020-07-29,6.75,7.04,5250698140
000811.SZ,冰轮环境,2020-07-30,7.07,7.37,5496824615
000811.SZ,冰轮环境,2020-07-31,7.37,7.50,5593783530
000811.SZ,冰轮环境,2020-08-03,7.51,7.53,5616158664
000811.SZ,冰轮环境,2020-08-04,7.57,8.05,6003994322
000811.SZ,冰轮环境,2020-08-05,7.90,7.76,5787701359
000811.SZ,冰轮环境,2020-08-06,7.76,7.76,5787701359
000811.SZ,冰轮环境,2020-08-07,7.72,7.65,5705659201
000811.SZ,冰轮环境,2020-08-10,7.62,7.65,5705659201
000811.SZ,冰轮环境,2020-08-11,7.70,7.44,5549033262
000811.SZ,冰轮环境,2020-08-12,7.44,7.41,5526658128
000811.SZ,冰轮环境,2020-08-13,7.49,7.42,5534116506
000811.SZ,冰轮环境,2020-08-14,7.43,7.42,5534116506
000811.SZ,冰轮环境,2020-08-17,7.52,8.13,6063661347
000811.SZ,冰轮环境,2020-08-18,8.18,8.22,6130786749
000811.SZ,冰轮环境,2020-08-19,8.23,8.11,6048744590
000811.SZ,冰轮环境,2020-08-20,8.15,7.90,5892118652
000811.SZ,冰轮环境,2020-08-21,7.98,7.80,5817534871
000811.SZ,冰轮环境,2020-08-24,7.78,7.89,5884660274
000811.SZ,冰轮环境,2020-08-25,7.82,7.82,5832451627
000811.SZ,冰轮环境,2020-08-26,7.81,7.51,5601241908
000811.SZ,冰轮环境,2020-08-27,7.56,7.55,5631075420
000811.SZ,冰轮环境,2020-08-28,7.61,7.75,5780242981
000811.SZ,冰轮环境,2020-08-31,7.79,7.89,5884660274
000811.SZ,冰轮环境,2020-09-01,7.89,7.72,5757867847
000811.SZ,冰轮环境,2020-09-02,7.77,7.68,5728034335
000811.SZ,冰轮环境,2020-09-03,7.69,7.47,5571408396
000811.SZ,冰轮环境,2020-09-04,7.41,7.36,5489366237
000811.SZ,冰轮环境,2020-09-07,7.39,7.23,5392407323
000811.SZ,冰轮环境,2020-09-08,7.25,7.39,5511741372
000811.SZ,冰轮环境,2020-09-09,7.28,7.31,5452074347
000811.SZ,冰轮环境,2020-09-10,7.35,7.00,5220864628
000811.SZ,冰轮环境,2020-09-11,6.97,7.06,5265614896
000811.SZ,冰轮环境,2020-09-14,7.05,7.03,5243239762
000811.SZ,冰轮环境,2020-09-15,7.00,7.03,5243239762
000811.SZ,冰轮环境,2020-09-16,7.00,7.01,5228323006
000811.SZ,冰轮环境,2020-09-17,7.01,6.99,5213406250
000811.SZ,冰轮环境,2020-09-18,7.02,7.10,5295448408
000811.SZ,冰轮环境,2020-09-21,7.09,7.09,5287990030
000811.SZ,冰轮环境,2020-09-22,7.05,6.99,5213406250
000811.SZ,冰轮环境,2020-09-23,7.00,6.89,5138822470
000811.SZ,冰轮环境,2020-09-24,6.85,6.73,5019488421
000811.SZ,冰轮环境,2020-09-25,6.72,6.75,5034405177
000811.SZ,冰轮环境,2020-09-28,6.75,6.62,4937446262
000811.SZ,冰轮环境,2020-09-29,6.62,6.67,4974738153
000811.SZ,冰轮环境,2020-09-30,6.69,6.63,4944904641
000811.SZ,冰轮环境,2020-10-09,6.68,6.79,5064238689
000811.SZ,冰轮环境,2020-10-12,6.79,7.00,5220864628
000811.SZ,冰轮环境,2020-10-13,7.03,7.01,5228323006
000811.SZ,冰轮环境,2020-10-14,7.03,6.97,5198489494
000811.SZ,冰轮环境,2020-10-15,6.93,6.93,5168655982
000811.SZ,冰轮环境,2020-10-16,6.90,6.95,5183572738
000811.SZ,冰轮环境,2020-10-19,7.00,6.89,5138822470
000811.SZ,冰轮环境,2020-10-20,6.85,6.86,5116447335
000811.SZ,冰轮环境,2020-10-21,6.82,6.74,5026946799
000811.SZ,冰轮环境,2020-10-22,6.80,6.67,4974738153
000811.SZ,冰轮环境,2020-10-23,6.60,6.52,4862862482
000811.SZ,冰轮环境,2020-10-26,6.51,6.49,4840487348
000811.SZ,冰轮环境,2020-10-27,6.46,6.45,4810653836
000811.SZ,冰轮环境,2020-10-28,6.48,6.54,4877779238
000811.SZ,冰轮环境,2020-10-29,6.58,6.62,4937446262
000811.SZ,冰轮环境,2020-10-30,6.39,6.35,4736070055
000811.SZ,冰轮环境,2020-11-02,6.24,6.19,4616736007
000811.SZ,冰轮环境,2020-11-03,6.24,6.47,4825570592
000811.SZ,冰轮环境,2020-11-04,6.46,6.47,4825570592
000811.SZ,冰轮环境,2020-11-05,6.52,6.52,4862862482
000811.SZ,冰轮环境,2020-11-06,6.50,6.48,4833028970
000811.SZ,冰轮环境,2020-11-09,6.50,6.57,4900154372
000811.SZ,冰轮环境,2020-11-10,6.75,6.73,5019488421
000811.SZ,冰轮环境,2020-11-11,6.66,6.87,5123905713
000811.SZ,冰轮环境,2020-11-12,6.91,7.06,5265614896
000811.SZ,冰轮环境,2020-11-13,6.95,7.77,5795159737
000811.SZ,冰轮环境,2020-11-16,8.50,8.15,6078578103
000811.SZ,冰轮环境,2020-11-17,8.08,8.76,6533539163
000811.SZ,冰轮环境,2020-11-18,8.18,7.88,5877201896
000811.SZ,冰轮环境,2020-11-19,7.77,7.86,5862285139
000811.SZ,冰轮环境,2020-11-20,7.80,7.84,5847368383
000811.SZ,冰轮环境,2020-11-23,7.84,8.04,5996535944
000811.SZ,冰轮环境,2020-11-24,7.94,7.85,5854826761
000811.SZ,冰轮环境,2020-11-25,7.86,8.00,5966702432
000811.SZ,冰轮环境,2020-11-26,8.02,7.83,5839910005
000811.SZ,冰轮环境,2020-11-27,7.72,7.63,5690742445
000811.SZ,冰轮环境,2020-11-30,7.73,7.71,5750409469
000811.SZ,冰轮环境,2020-12-01,7.61,7.61,5675825688
000811.SZ,冰轮环境,2020-12-02,7.72,7.54,5623617042
000811.SZ,冰轮环境,2020-12-03,7.64,8.06,6011452700
000811.SZ,冰轮环境,2020-12-04,7.96,8.17,6093494859
000811.SZ,冰轮环境,2020-12-07,8.18,8.16,6086036481
000811.SZ,冰轮环境,2020-12-08,8.12,8.09,6033827834
000811.SZ,冰轮环境,2020-12-09,8.27,8.25,6153161883
000811.SZ,冰轮环境,2020-12-10,8.33,8.83,6585747809
000811.SZ,冰轮环境,2020-12-11,8.71,8.51,6347079712
000811.SZ,冰轮环境,2020-12-14,8.35,7.68,5728034335
000811.SZ,冰轮环境,2020-12-15,7.61,7.78,5802618115
000811.SZ,冰轮环境,2020-12-16,7.69,7.51,5601241908
000811.SZ,冰轮环境,2020-12-17,7.66,8.26,6160620261
000811.SZ,冰轮环境,2020-12-18,8.30,8.24,6145703505
000811.SZ,冰轮环境,2020-12-21,8.44,8.26,6160620261
000811.SZ,冰轮环境,2020-12-22,8.29,8.25,6153161883
000811.SZ,冰轮环境,2020-12-23,8.11,8.40,6265037554
000811.SZ,冰轮环境,2020-12-24,8.36,8.52,6354538090
000811.SZ,冰轮环境,2020-12-25,8.50,8.50,6339621334
000811.SZ,冰轮环境,2020-12-28,8.36,9.05,6749832126
000811.SZ,冰轮环境,2020-12-29,8.98,8.50,6339621334
000811.SZ,冰轮环境,2020-12-30,8.36,8.40,6265037554
000811.SZ,冰轮环境,2020-12-31,8.41,8.74,6518622407

数据来源: Wind
