代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300004.SZ,南风股份,2020-10-12,7.65,8.20,3935947504
300004.SZ,南风股份,2020-10-13,8.18,8.31,3988746799
300004.SZ,南风股份,2020-10-14,8.26,8.42,4041546095
300004.SZ,南风股份,2020-10-15,8.30,8.10,3887948144
300004.SZ,南风股份,2020-10-16,8.10,8.24,3955147248
300004.SZ,南风股份,2020-10-19,8.20,8.58,4118345071
300004.SZ,南风股份,2020-10-20,8.50,8.57,4113545135
300004.SZ,南风股份,2020-10-21,8.48,8.28,3974346991
300004.SZ,南风股份,2020-10-22,8.10,8.45,4055945903
300004.SZ,南风股份,2020-10-23,8.40,8.28,3974346991
300004.SZ,南风股份,2020-10-26,8.24,8.69,4171144367
300004.SZ,南风股份,2020-10-27,8.69,8.80,4223943662
300004.SZ,南风股份,2020-10-28,8.71,8.67,4161544495
300004.SZ,南风股份,2020-10-29,8.40,8.40,4031946223
300004.SZ,南风股份,2020-10-30,8.39,7.68,3686350833
300004.SZ,南风股份,2020-11-02,7.72,8.30,3983946863
300004.SZ,南风股份,2020-11-03,8.48,8.30,3983946863
300004.SZ,南风股份,2020-11-04,8.32,8.00,3839948784
300004.SZ,南风股份,2020-11-05,8.13,8.11,3892748080
300004.SZ,南风股份,2020-11-06,8.01,7.68,3686350833
300004.SZ,南风股份,2020-11-09,7.71,7.77,3729550256
300004.SZ,南风股份,2020-11-10,7.79,7.33,3518353073
300004.SZ,南风股份,2020-11-11,7.33,7.09,3403154610
300004.SZ,南风股份,2020-11-12,7.17,7.17,3441554098
300004.SZ,南风股份,2020-11-13,7.18,7.06,3388754802
300004.SZ,南风股份,2020-11-16,7.02,6.94,3331155570
300004.SZ,南风股份,2020-11-17,6.91,6.72,3225556979
300004.SZ,南风股份,2020-11-18,6.73,6.84,3283156210
300004.SZ,南风股份,2020-11-19,6.80,6.97,3345555378
300004.SZ,南风股份,2020-11-20,7.00,6.93,3326355634
300004.SZ,南风股份,2020-11-23,6.96,7.18,3446354034
300004.SZ,南风股份,2020-11-24,7.14,7.08,3398354674
300004.SZ,南风股份,2020-11-25,7.05,6.86,3292756082
300004.SZ,南风股份,2020-11-26,6.83,6.78,3254356594
300004.SZ,南风股份,2020-11-27,6.79,6.67,3201557299
300004.SZ,南风股份,2020-11-30,6.62,6.63,3182357555
300004.SZ,南风股份,2020-12-01,6.63,6.76,3244756722
300004.SZ,南风股份,2020-12-02,6.86,6.81,3268756402
300004.SZ,南风股份,2020-12-03,6.79,6.77,3249556658
300004.SZ,南风股份,2020-12-04,6.76,6.54,3139158131
300004.SZ,南风股份,2020-12-07,6.53,6.33,3038359475
300004.SZ,南风股份,2020-12-08,6.30,6.32,3033559539
300004.SZ,南风股份,2020-12-09,6.41,7.00,3359955186
300004.SZ,南风股份,2020-12-10,6.80,6.88,3302355954
300004.SZ,南风股份,2020-12-11,6.87,6.56,3148758003
300004.SZ,南风股份,2020-12-14,6.56,7.14,3427154290
300004.SZ,南风股份,2020-12-15,7.05,6.92,3321555698
300004.SZ,南风股份,2020-12-16,6.93,7.01,3364755122
300004.SZ,南风股份,2020-12-17,6.95,6.90,3311955826
300004.SZ,南风股份,2020-12-18,6.90,7.00,3359955186
300004.SZ,南风股份,2020-12-21,6.91,6.97,3345555378
300004.SZ,南风股份,2020-12-22,6.91,6.72,3225556979
300004.SZ,南风股份,2020-12-23,6.74,6.83,3278356274
300004.SZ,南风股份,2020-12-24,6.82,6.59,3163157811
300004.SZ,南风股份,2020-12-25,6.51,6.34,3043159411
300004.SZ,南风股份,2020-12-28,6.33,5.95,2855961908
300004.SZ,南风股份,2020-12-29,5.93,5.97,2865561780
300004.SZ,南风股份,2020-12-30,5.97,6.01,2884761524
300004.SZ,南风股份,2020-12-31,5.96,6.02,2889561460

数据来源: Wind
