代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2020-10-12,6.61,6.72,13243781759
000903.SZ,云内动力,2020-10-13,6.68,7.08,13953270068
000903.SZ,云内动力,2020-10-14,7.10,6.93,13657649939
000903.SZ,云内动力,2020-10-15,6.93,6.64,13086117690
000903.SZ,云内动力,2020-10-16,6.64,6.70,13204365742
000903.SZ,云内动力,2020-10-19,6.61,6.59,12987577648
000903.SZ,云内动力,2020-10-20,6.60,6.54,12889037605
000903.SZ,云内动力,2020-10-21,6.54,6.45,12711665528
000903.SZ,云内动力,2020-10-22,6.40,6.61,13026993665
000903.SZ,云内动力,2020-10-23,6.62,6.61,13026993665
000903.SZ,云内动力,2020-10-26,6.60,6.49,12790497562
000903.SZ,云内动力,2020-10-27,6.43,6.44,12691957519
000903.SZ,云内动力,2020-10-28,6.40,6.40,12613125485
000903.SZ,云内动力,2020-10-29,6.30,6.39,12593417476
000903.SZ,云内动力,2020-10-30,6.36,6.26,12337213365
000903.SZ,云内动力,2020-11-02,6.23,6.17,12159841288
000903.SZ,云内动力,2020-11-03,6.24,6.27,12356921373
000903.SZ,云内动力,2020-11-04,6.26,6.17,12159841288
000903.SZ,云内动力,2020-11-05,6.20,6.30,12416045399
000903.SZ,云内动力,2020-11-06,6.33,6.17,12159841288
000903.SZ,云内动力,2020-11-09,6.15,6.20,12218965313
000903.SZ,云内动力,2020-11-10,6.20,6.06,11943053193
000903.SZ,云内动力,2020-11-11,6.04,5.74,11312396919
000903.SZ,云内动力,2020-11-12,5.76,5.64,11115316833
000903.SZ,云内动力,2020-11-13,5.66,5.80,11430644971
000903.SZ,云内动力,2020-11-16,5.78,5.79,11410936962
000903.SZ,云内动力,2020-11-17,5.78,5.52,10878820731
000903.SZ,云内动力,2020-11-18,5.43,5.39,10622616619
000903.SZ,云内动力,2020-11-19,5.39,5.49,10819696705
000903.SZ,云内动力,2020-11-20,5.45,5.41,10662032636
000903.SZ,云内动力,2020-11-23,5.38,5.38,10602908611
000903.SZ,云内动力,2020-11-24,5.42,5.37,10583200602
000903.SZ,云内动力,2020-11-25,4.83,4.83,9518968139
000903.SZ,云内动力,2020-11-26,4.35,4.35,8572983728
000903.SZ,云内动力,2020-11-27,4.13,4.47,8809479831
000903.SZ,云内动力,2020-11-30,4.35,4.29,8454735677
000903.SZ,云内动力,2020-12-01,4.26,4.41,8691231779
000903.SZ,云内动力,2020-12-02,4.45,4.36,8592691737
000903.SZ,云内动力,2020-12-03,4.39,4.38,8632107754
000903.SZ,云内动力,2020-12-04,4.40,4.35,8572983728
000903.SZ,云内动力,2020-12-07,4.35,4.27,8415319659
000903.SZ,云内动力,2020-12-08,4.27,4.21,8297071608
000903.SZ,云内动力,2020-12-09,4.23,4.10,8080283514
000903.SZ,云内动力,2020-12-10,4.09,4.11,8099991522
000903.SZ,云内动力,2020-12-11,4.12,3.99,7863495419
000903.SZ,云内动力,2020-12-14,3.98,4.05,7981743471
000903.SZ,云内动力,2020-12-15,4.06,4.17,8218239574
000903.SZ,云内动力,2020-12-16,4.16,4.19,8257655591
000903.SZ,云内动力,2020-12-17,4.19,4.28,8435027668
000903.SZ,云内动力,2020-12-18,4.29,4.37,8612399745
000903.SZ,云内动力,2020-12-21,4.34,4.65,9164223985
000903.SZ,云内动力,2020-12-22,4.60,4.57,9006559916
000903.SZ,云内动力,2020-12-23,4.59,4.61,9085391951
000903.SZ,云内动力,2020-12-24,4.60,4.50,8868603856
000903.SZ,云内动力,2020-12-25,4.50,4.47,8809479831
000903.SZ,云内动力,2020-12-28,4.45,4.37,8612399745
000903.SZ,云内动力,2020-12-29,4.37,4.25,8375903642
000903.SZ,云内动力,2020-12-30,4.25,4.27,8415319659
000903.SZ,云内动力,2020-12-31,4.30,4.39,8651815762

数据来源: Wind
