代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2018-06-12,4.08,4.10,3995457696
000973.SZ,佛塑科技,2018-06-13,4.09,4.00,3898715379
000973.SZ,佛塑科技,2018-06-14,4.01,3.98,3879366916
000973.SZ,佛塑科技,2018-06-15,3.99,3.84,3743927672
000973.SZ,佛塑科技,2018-06-19,3.77,3.47,3376306867
000973.SZ,佛塑科技,2018-06-20,3.44,3.52,3424678025
000973.SZ,佛塑科技,2018-06-21,3.54,3.38,3289238781
000973.SZ,佛塑科技,2018-06-22,3.38,3.59,3492397647
000973.SZ,佛塑科技,2018-06-25,3.58,3.49,3395655330
000973.SZ,佛塑科技,2018-06-26,3.44,3.58,3482723416
000973.SZ,佛塑科技,2018-06-27,3.61,3.57,3473049184
000973.SZ,佛塑科技,2018-06-28,3.55,3.51,3415003794
000973.SZ,佛塑科技,2018-06-29,3.52,3.85,3753601903
000973.SZ,佛塑科技,2018-07-02,3.88,3.92,3821321525
000973.SZ,佛塑科技,2018-07-03,3.88,3.96,3860018452
000973.SZ,佛塑科技,2018-07-04,3.90,3.80,3695556513
000973.SZ,佛塑科技,2018-07-05,3.77,3.79,3685882282
000973.SZ,佛塑科技,2018-07-06,3.75,3.84,3734253440
000973.SZ,佛塑科技,2018-07-09,3.84,3.92,3821321525
000973.SZ,佛塑科技,2018-07-10,3.89,3.98,3879366916
000973.SZ,佛塑科技,2018-07-11,3.90,4.19,4082525782
000973.SZ,佛塑科技,2018-07-12,4.12,4.26,4150245404
000973.SZ,佛塑科技,2018-07-13,4.17,4.20,4092200013
000973.SZ,佛塑科技,2018-07-16,4.17,4.11,4005131928
000973.SZ,佛塑科技,2018-07-17,4.08,4.19,4082525782
000973.SZ,佛塑科技,2018-07-18,4.19,4.12,4014806160
000973.SZ,佛塑科技,2018-07-19,4.12,4.13,4024480391
000973.SZ,佛塑科技,2018-07-20,4.10,4.11,4005131928
000973.SZ,佛塑科技,2018-07-23,4.10,4.15,4043828855
000973.SZ,佛塑科技,2018-07-24,4.14,4.19,4082525782
000973.SZ,佛塑科技,2018-07-25,4.16,4.16,4053503086
000973.SZ,佛塑科技,2018-07-26,4.12,4.24,4130896940
000973.SZ,佛塑科技,2018-07-27,4.24,4.13,4024480391
000973.SZ,佛塑科技,2018-07-30,4.15,4.05,3947086538
000973.SZ,佛塑科技,2018-07-31,4.06,3.98,3879366916
000973.SZ,佛塑科技,2018-08-01,4.01,3.93,3830995757
000973.SZ,佛塑科技,2018-08-02,3.92,3.80,3695556513
000973.SZ,佛塑科技,2018-08-03,3.80,3.77,3666533818
000973.SZ,佛塑科技,2018-08-06,3.81,3.70,3598814196
000973.SZ,佛塑科技,2018-08-07,3.70,3.84,3734253440
000973.SZ,佛塑科技,2018-08-08,3.84,3.88,3782624599
000973.SZ,佛塑科技,2018-08-09,3.85,3.92,3821321525
000973.SZ,佛塑科技,2018-08-10,3.92,3.93,3830995757
000973.SZ,佛塑科技,2018-08-13,3.89,3.87,3772950367
000973.SZ,佛塑科技,2018-08-14,3.85,3.89,3792298830
000973.SZ,佛塑科技,2018-08-15,3.88,3.79,3685882282
000973.SZ,佛塑科技,2018-08-16,3.74,3.77,3666533818
000973.SZ,佛塑科技,2018-08-17,3.80,3.64,3540768806
000973.SZ,佛塑科技,2018-08-20,3.64,3.77,3666533818
000973.SZ,佛塑科技,2018-08-21,3.74,3.78,3676208050
000973.SZ,佛塑科技,2018-08-22,3.78,3.72,3618162660
000973.SZ,佛塑科技,2018-08-23,3.71,3.75,3647185355
000973.SZ,佛塑科技,2018-08-24,3.75,3.68,3579465733
000973.SZ,佛塑科技,2018-08-27,3.68,3.74,3637511123
000973.SZ,佛塑科技,2018-08-28,3.74,3.80,3695556513
000973.SZ,佛塑科技,2018-08-29,3.79,3.80,3695556513
000973.SZ,佛塑科技,2018-08-30,3.79,3.69,3589139964
000973.SZ,佛塑科技,2018-08-31,3.68,3.65,3550443038
000973.SZ,佛塑科技,2018-09-03,3.63,3.65,3550443038
000973.SZ,佛塑科技,2018-09-04,3.65,3.68,3579465733
000973.SZ,佛塑科技,2018-09-05,3.68,3.65,3550443038
000973.SZ,佛塑科技,2018-09-06,3.62,3.62,3521420342
000973.SZ,佛塑科技,2018-09-07,3.62,3.61,3511746111
000973.SZ,佛塑科技,2018-09-10,3.63,3.52,3424678025
000973.SZ,佛塑科技,2018-09-11,3.52,3.54,3444026489
000973.SZ,佛塑科技,2018-09-12,3.56,3.57,3473049184
000973.SZ,佛塑科技,2018-09-13,3.61,3.60,3502071879
000973.SZ,佛塑科技,2018-09-14,3.63,3.59,3492397647
000973.SZ,佛塑科技,2018-09-17,3.61,3.51,3415003794
000973.SZ,佛塑科技,2018-09-18,3.49,3.55,3453700720
000973.SZ,佛塑科技,2018-09-19,3.56,3.60,3502071879
000973.SZ,佛塑科技,2018-09-20,3.60,3.58,3482723416
000973.SZ,佛塑科技,2018-09-21,3.58,3.64,3540768806
000973.SZ,佛塑科技,2018-09-25,3.63,3.66,3560117269
000973.SZ,佛塑科技,2018-09-26,3.66,3.66,3560117269
000973.SZ,佛塑科技,2018-09-27,3.65,3.58,3482723416
000973.SZ,佛塑科技,2018-09-28,3.60,3.61,3511746111
000973.SZ,佛塑科技,2018-10-08,3.61,3.49,3395655330
000973.SZ,佛塑科技,2018-10-09,3.49,3.48,3385981098
000973.SZ,佛塑科技,2018-10-10,3.49,3.50,3405329562
000973.SZ,佛塑科技,2018-10-11,3.37,3.15,3066731452
000973.SZ,佛塑科技,2018-10-12,3.19,3.05,2969989135
000973.SZ,佛塑科技,2018-10-15,3.06,3.01,2931292208
000973.SZ,佛塑科技,2018-10-16,3.02,2.93,2853898354
000973.SZ,佛塑科技,2018-10-17,2.95,2.97,2892595281
000973.SZ,佛塑科技,2018-10-18,3.01,2.94,2863572586
000973.SZ,佛塑科技,2018-10-19,2.92,2.97,2892595281
000973.SZ,佛塑科技,2018-10-22,3.01,3.13,3047382989
000973.SZ,佛塑科技,2018-10-23,3.10,3.07,2989337598
000973.SZ,佛塑科技,2018-10-24,3.07,3.09,3008686062
000973.SZ,佛塑科技,2018-10-25,3.01,3.06,2979663367
000973.SZ,佛塑科技,2018-10-26,3.08,3.09,3008686062
000973.SZ,佛塑科技,2018-10-29,3.10,3.04,2960314903
000973.SZ,佛塑科技,2018-10-30,3.04,3.10,3018360294
000973.SZ,佛塑科技,2018-10-31,3.10,3.11,3028034525
000973.SZ,佛塑科技,2018-11-01,3.10,3.12,3037708757
000973.SZ,佛塑科技,2018-11-02,3.15,3.20,3115102611
000973.SZ,佛塑科技,2018-11-05,3.18,3.26,3173148001
000973.SZ,佛塑科技,2018-11-06,3.28,3.26,3173148001
000973.SZ,佛塑科技,2018-11-07,3.26,3.25,3163473769
000973.SZ,佛塑科技,2018-11-08,3.27,3.24,3153799537
000973.SZ,佛塑科技,2018-11-09,3.23,3.20,3115102611
000973.SZ,佛塑科技,2018-11-12,3.21,3.33,3240867623
000973.SZ,佛塑科技,2018-11-13,3.31,3.45,3356958403
000973.SZ,佛塑科技,2018-11-14,3.45,3.46,3366632635
000973.SZ,佛塑科技,2018-11-15,3.46,3.55,3453700720
000973.SZ,佛塑科技,2018-11-16,3.58,3.76,3656859586
000973.SZ,佛塑科技,2018-11-19,3.73,3.70,3598814196
000973.SZ,佛塑科技,2018-11-20,3.68,3.57,3473049184
000973.SZ,佛塑科技,2018-11-21,3.56,3.92,3821321525
000973.SZ,佛塑科技,2018-11-22,3.91,3.78,3676208050
000973.SZ,佛塑科技,2018-11-23,3.78,3.49,3395655330
000973.SZ,佛塑科技,2018-11-26,3.53,3.47,3376306867
000973.SZ,佛塑科技,2018-11-27,3.50,3.54,3444026489
000973.SZ,佛塑科技,2018-11-28,3.53,3.68,3579465733
000973.SZ,佛塑科技,2018-11-29,3.71,3.55,3453700720
000973.SZ,佛塑科技,2018-11-30,3.55,3.66,3560117269
000973.SZ,佛塑科技,2018-12-03,3.75,3.72,3618162660
000973.SZ,佛塑科技,2018-12-04,3.71,3.78,3676208050
000973.SZ,佛塑科技,2018-12-05,3.69,3.69,3589139964
000973.SZ,佛塑科技,2018-12-06,3.70,3.63,3531094574
000973.SZ,佛塑科技,2018-12-07,3.62,3.57,3473049184
000973.SZ,佛塑科技,2018-12-10,3.56,3.53,3434352257
000973.SZ,佛塑科技,2018-12-11,3.55,3.63,3531094574
000973.SZ,佛塑科技,2018-12-12,3.63,3.64,3540768806
000973.SZ,佛塑科技,2018-12-13,3.63,3.64,3540768806
000973.SZ,佛塑科技,2018-12-14,3.63,3.45,3356958403
000973.SZ,佛塑科技,2018-12-17,3.45,3.47,3376306867
000973.SZ,佛塑科技,2018-12-18,3.44,3.45,3356958403
000973.SZ,佛塑科技,2018-12-19,3.45,3.43,3337609940
000973.SZ,佛塑科技,2018-12-20,3.42,3.45,3356958403
000973.SZ,佛塑科技,2018-12-21,3.43,3.36,3269890318
000973.SZ,佛塑科技,2018-12-24,3.39,3.43,3337609940
000973.SZ,佛塑科技,2018-12-25,3.40,3.31,3221519159
000973.SZ,佛塑科技,2018-12-26,3.32,3.32,3231193391
000973.SZ,佛塑科技,2018-12-27,3.36,3.23,3144125306
000973.SZ,佛塑科技,2018-12-28,3.25,3.19,3105428379
000973.SZ,佛塑科技,2019-01-02,3.20,3.17,3086079915
000973.SZ,佛塑科技,2019-01-03,3.16,3.17,3086079915
000973.SZ,佛塑科技,2019-01-04,3.13,3.27,3182822233
000973.SZ,佛塑科技,2019-01-07,3.28,3.38,3289238781
000973.SZ,佛塑科技,2019-01-08,3.38,3.38,3289238781
000973.SZ,佛塑科技,2019-01-09,3.40,3.40,3308587245
000973.SZ,佛塑科技,2019-01-10,3.42,3.55,3453700720
000973.SZ,佛塑科技,2019-01-11,3.52,3.65,3550443038
000973.SZ,佛塑科技,2019-01-14,3.61,3.67,3569791501
000973.SZ,佛塑科技,2019-01-15,3.64,3.67,3569791501
000973.SZ,佛塑科技,2019-01-16,3.65,3.58,3482723416
000973.SZ,佛塑科技,2019-01-17,3.59,3.56,3463374952
000973.SZ,佛塑科技,2019-01-18,3.57,3.60,3502071879
000973.SZ,佛塑科技,2019-01-21,3.66,3.64,3540768806
000973.SZ,佛塑科技,2019-01-22,3.60,3.58,3482723416
000973.SZ,佛塑科技,2019-01-23,3.58,3.68,3579465733
000973.SZ,佛塑科技,2019-01-24,3.68,3.66,3560117269
000973.SZ,佛塑科技,2019-01-25,3.64,3.65,3550443038
000973.SZ,佛塑科技,2019-01-28,3.65,3.56,3463374952
000973.SZ,佛塑科技,2019-01-29,3.53,3.41,3318261477
000973.SZ,佛塑科技,2019-01-30,3.42,3.42,3327935708
000973.SZ,佛塑科技,2019-01-31,3.47,3.32,3231193391
000973.SZ,佛塑科技,2019-02-01,3.34,3.50,3405329562
000973.SZ,佛塑科技,2019-02-11,3.50,3.71,3608488428
000973.SZ,佛塑科技,2019-02-12,3.71,3.83,3724579208
000973.SZ,佛塑科技,2019-02-13,3.87,4.04,3937412306
000973.SZ,佛塑科技,2019-02-14,3.97,3.96,3860018452
000973.SZ,佛塑科技,2019-02-15,3.93,4.15,4043828855
000973.SZ,佛塑科技,2019-02-18,4.28,4.37,4256661952
000973.SZ,佛塑科技,2019-02-19,4.38,4.81,4682328148
000973.SZ,佛塑科技,2019-02-20,4.80,4.61,4488843513
000973.SZ,佛塑科技,2019-02-21,4.55,4.46,4343730038
000973.SZ,佛塑科技,2019-02-22,4.47,4.48,4363078501
000973.SZ,佛塑科技,2019-02-25,4.53,4.67,4546888904
000973.SZ,佛塑科技,2019-02-26,4.84,4.68,4556563135
000973.SZ,佛塑科技,2019-02-27,4.57,4.56,4440472355
000973.SZ,佛塑科技,2019-02-28,4.57,4.62,4498517745
000973.SZ,佛塑科技,2019-03-01,4.63,4.57,4450146587
000973.SZ,佛塑科技,2019-03-04,4.61,4.62,4498517745
000973.SZ,佛塑科技,2019-03-05,4.62,4.89,4759722001
000973.SZ,佛塑科技,2019-03-06,4.82,4.89,4759722001
000973.SZ,佛塑科技,2019-03-07,4.85,4.97,4837115855
000973.SZ,佛塑科技,2019-03-08,4.79,4.50,4382426965
000973.SZ,佛塑科技,2019-03-11,4.55,4.78,4653305453
000973.SZ,佛塑科技,2019-03-12,4.97,5.00,4866138550
000973.SZ,佛塑科技,2019-03-13,4.98,4.81,4682328148
000973.SZ,佛塑科技,2019-03-14,4.76,4.69,4566237367
000973.SZ,佛塑科技,2019-03-15,4.70,4.96,4827441623
000973.SZ,佛塑科技,2019-03-18,4.92,4.98,4846790087
000973.SZ,佛塑科技,2019-03-19,4.98,5.00,4866138550
000973.SZ,佛塑科技,2019-03-20,4.96,4.91,4779070465
000973.SZ,佛塑科技,2019-03-21,4.90,4.94,4808093160
000973.SZ,佛塑科技,2019-03-22,4.95,5.29,5146691270
000973.SZ,佛塑科技,2019-03-25,5.15,5.15,5011252026
000973.SZ,佛塑科技,2019-03-26,5.18,4.88,4750047770
000973.SZ,佛塑科技,2019-03-27,4.89,4.99,4856464318
000973.SZ,佛塑科技,2019-03-28,4.97,4.79,4662979684
000973.SZ,佛塑科技,2019-03-29,4.78,4.84,4711350843
000973.SZ,佛塑科技,2019-04-01,4.90,4.99,4856464318
000973.SZ,佛塑科技,2019-04-02,5.08,5.06,4924183940
000973.SZ,佛塑科技,2019-04-03,5.03,5.14,5001577794
000973.SZ,佛塑科技,2019-04-04,5.15,5.29,5146691270
000973.SZ,佛塑科技,2019-04-08,5.37,5.69,5543334770
000973.SZ,佛塑科技,2019-04-09,5.59,5.46,5320827440
000973.SZ,佛塑科技,2019-04-10,5.38,5.60,5456266684
000973.SZ,佛塑科技,2019-04-11,5.55,5.29,5146691270
000973.SZ,佛塑科技,2019-04-12,5.27,5.30,5156365501
000973.SZ,佛塑科技,2019-04-15,5.30,5.11,4972555099
000973.SZ,佛塑科技,2019-04-16,5.09,5.27,5127342806
000973.SZ,佛塑科技,2019-04-17,5.28,5.28,5137017038
000973.SZ,佛塑科技,2019-04-18,5.29,5.20,5059623184
000973.SZ,佛塑科技,2019-04-19,5.20,5.40,5262782050
000973.SZ,佛塑科技,2019-04-22,5.51,5.36,5214410892
000973.SZ,佛塑科技,2019-04-23,5.30,5.41,5272456282
000973.SZ,佛塑科技,2019-04-24,5.41,5.74,5591705928
000973.SZ,佛塑科技,2019-04-25,5.58,5.31,5166039733
000973.SZ,佛塑科技,2019-04-26,5.24,5.06,4924183940
000973.SZ,佛塑科技,2019-04-29,5.05,4.58,4459820818
000973.SZ,佛塑科技,2019-04-30,4.57,4.66,4537214672
000973.SZ,佛塑科技,2019-05-06,4.44,4.19,4082525782
000973.SZ,佛塑科技,2019-05-07,4.21,4.23,4121222708
000973.SZ,佛塑科技,2019-05-08,4.12,4.14,4034154623
000973.SZ,佛塑科技,2019-05-09,4.12,4.10,3995457696
000973.SZ,佛塑科技,2019-05-10,4.15,4.28,4169593867
000973.SZ,佛塑科技,2019-05-13,4.24,4.22,4111548477
000973.SZ,佛塑科技,2019-05-14,4.18,4.20,4092200013
000973.SZ,佛塑科技,2019-05-15,4.25,4.34,4227639257
000973.SZ,佛塑科技,2019-05-16,4.35,4.42,4305033111
000973.SZ,佛塑科技,2019-05-17,4.37,4.17,4063177318
000973.SZ,佛塑科技,2019-05-20,4.16,4.14,4034154623
000973.SZ,佛塑科技,2019-05-21,4.16,4.26,4150245404
000973.SZ,佛塑科技,2019-05-22,4.24,4.18,4072851550
000973.SZ,佛塑科技,2019-05-23,4.16,4.13,4024480391
000973.SZ,佛塑科技,2019-05-24,4.13,4.14,4034154623
000973.SZ,佛塑科技,2019-05-27,4.13,4.25,4140571172
000973.SZ,佛塑科技,2019-05-28,4.25,4.22,4111548477
000973.SZ,佛塑科技,2019-05-29,4.21,4.25,4140571172
000973.SZ,佛塑科技,2019-05-30,4.22,4.25,4140571172
000973.SZ,佛塑科技,2019-05-31,4.25,4.23,4121222708
000973.SZ,佛塑科技,2019-06-03,4.21,4.10,3995457696
000973.SZ,佛塑科技,2019-06-04,4.10,4.01,3908389611
000973.SZ,佛塑科技,2019-06-05,4.05,4.04,3937412306
000973.SZ,佛塑科技,2019-06-06,4.03,3.97,3869692684
000973.SZ,佛塑科技,2019-06-10,3.99,4.04,3937412306
000973.SZ,佛塑科技,2019-06-11,4.05,4.20,4092200013
000973.SZ,佛塑科技,2019-06-12,4.19,4.14,4034154623
000973.SZ,佛塑科技,2019-06-13,4.14,4.21,4101874245
000973.SZ,佛塑科技,2019-06-14,4.21,4.10,3995457696
000973.SZ,佛塑科技,2019-06-17,4.10,4.06,3956760769
000973.SZ,佛塑科技,2019-06-18,4.07,4.05,3947086538
000973.SZ,佛塑科技,2019-06-19,4.17,4.09,3985783465
000973.SZ,佛塑科技,2019-06-20,4.08,4.21,4101874245
000973.SZ,佛塑科技,2019-06-21,4.21,4.24,4130896940
000973.SZ,佛塑科技,2019-06-24,4.24,4.22,4111548477
000973.SZ,佛塑科技,2019-06-25,4.21,4.18,4072851550
000973.SZ,佛塑科技,2019-06-26,4.13,4.15,4043828855
000973.SZ,佛塑科技,2019-06-27,4.14,4.18,4072851550
000973.SZ,佛塑科技,2019-06-28,4.15,4.09,3985783465
000973.SZ,佛塑科技,2019-07-01,4.27,4.33,4217965026
000973.SZ,佛塑科技,2019-07-02,4.29,4.27,4159919635
000973.SZ,佛塑科技,2019-07-03,4.30,4.23,4121222708
000973.SZ,佛塑科技,2019-07-04,4.24,4.21,4101874245
000973.SZ,佛塑科技,2019-07-05,4.24,4.23,4121222708
000973.SZ,佛塑科技,2019-07-08,4.24,4.04,3937412306
000973.SZ,佛塑科技,2019-07-09,4.05,4.07,3966435001
000973.SZ,佛塑科技,2019-07-10,4.07,4.02,3918063843
000973.SZ,佛塑科技,2019-07-11,4.03,4.01,3908389611
000973.SZ,佛塑科技,2019-07-12,4.02,4.09,3985783465
000973.SZ,佛塑科技,2019-07-15,4.09,4.14,4034154623
000973.SZ,佛塑科技,2019-07-16,4.16,4.18,4072851550
000973.SZ,佛塑科技,2019-07-17,4.16,4.21,4101874245
000973.SZ,佛塑科技,2019-07-18,4.17,4.13,4024480391
000973.SZ,佛塑科技,2019-07-19,4.15,4.15,4043828855
000973.SZ,佛塑科技,2019-07-22,4.17,4.05,3947086538
000973.SZ,佛塑科技,2019-07-23,4.05,4.07,3966435001
000973.SZ,佛塑科技,2019-07-24,4.07,4.13,4024480391
000973.SZ,佛塑科技,2019-07-25,4.14,4.11,4005131928
000973.SZ,佛塑科技,2019-07-26,4.11,4.10,3995457696
000973.SZ,佛塑科技,2019-07-29,4.10,4.20,4092200013
000973.SZ,佛塑科技,2019-07-30,4.17,4.20,4092200013
000973.SZ,佛塑科技,2019-07-31,4.16,4.13,4024480391
000973.SZ,佛塑科技,2019-08-01,4.13,4.14,4034154623
000973.SZ,佛塑科技,2019-08-02,4.08,4.06,3956760769
000973.SZ,佛塑科技,2019-08-05,4.03,4.03,3927738074
000973.SZ,佛塑科技,2019-08-06,3.98,3.79,3685882282
000973.SZ,佛塑科技,2019-08-07,3.83,3.78,3676208050
000973.SZ,佛塑科技,2019-08-08,3.78,3.78,3676208050
000973.SZ,佛塑科技,2019-08-09,3.79,3.72,3618162660
000973.SZ,佛塑科技,2019-08-12,3.74,3.76,3656859586
000973.SZ,佛塑科技,2019-08-13,3.73,3.70,3598814196
000973.SZ,佛塑科技,2019-08-14,3.75,3.75,3647185355
000973.SZ,佛塑科技,2019-08-15,3.68,3.70,3598814196
000973.SZ,佛塑科技,2019-08-16,3.72,3.73,3627836891
000973.SZ,佛塑科技,2019-08-19,3.77,3.84,3743927672
000973.SZ,佛塑科技,2019-08-20,3.84,3.84,3743927672
000973.SZ,佛塑科技,2019-08-21,3.84,3.86,3763276135
000973.SZ,佛塑科技,2019-08-22,3.87,3.90,3801973062
000973.SZ,佛塑科技,2019-08-23,3.90,3.84,3743927672
000973.SZ,佛塑科技,2019-08-26,3.79,3.83,3724579208
000973.SZ,佛塑科技,2019-08-27,3.85,3.92,3821321525
000973.SZ,佛塑科技,2019-08-28,3.91,3.93,3830995757
000973.SZ,佛塑科技,2019-08-29,3.94,3.90,3801973062
000973.SZ,佛塑科技,2019-08-30,3.93,3.84,3734253440
000973.SZ,佛塑科技,2019-09-02,3.84,3.93,3830995757
000973.SZ,佛塑科技,2019-09-03,3.91,3.96,3860018452
000973.SZ,佛塑科技,2019-09-04,3.97,3.96,3860018452
000973.SZ,佛塑科技,2019-09-05,3.97,3.99,3889041147
000973.SZ,佛塑科技,2019-09-06,4.00,4.00,3898715379
000973.SZ,佛塑科技,2019-09-09,4.05,4.09,3985783465
000973.SZ,佛塑科技,2019-09-10,4.12,4.11,4005131928
000973.SZ,佛塑科技,2019-09-11,4.11,4.11,4005131928
000973.SZ,佛塑科技,2019-09-12,4.11,4.14,4034154623
000973.SZ,佛塑科技,2019-09-16,4.15,4.13,4024480391
000973.SZ,佛塑科技,2019-09-17,4.13,4.04,3937412306
000973.SZ,佛塑科技,2019-09-18,4.02,4.03,3927738074
000973.SZ,佛塑科技,2019-09-19,4.04,4.11,4005131928
000973.SZ,佛塑科技,2019-09-20,4.09,4.06,3956760769
000973.SZ,佛塑科技,2019-09-23,4.08,4.02,3918063843
000973.SZ,佛塑科技,2019-09-24,4.02,4.02,3918063843
000973.SZ,佛塑科技,2019-09-25,3.99,3.96,3860018452
000973.SZ,佛塑科技,2019-09-26,3.93,3.81,3705230745
000973.SZ,佛塑科技,2019-09-27,3.84,3.84,3734253440
000973.SZ,佛塑科技,2019-09-30,3.84,3.78,3676208050
000973.SZ,佛塑科技,2019-10-08,3.79,3.74,3637511123
000973.SZ,佛塑科技,2019-10-09,3.77,3.81,3705230745
000973.SZ,佛塑科技,2019-10-10,3.87,3.87,3772950367
000973.SZ,佛塑科技,2019-10-11,3.86,3.88,3782624599
000973.SZ,佛塑科技,2019-10-14,4.07,4.05,3947086538
000973.SZ,佛塑科技,2019-10-15,4.02,4.07,3966435001
000973.SZ,佛塑科技,2019-10-16,4.05,4.01,3908389611
000973.SZ,佛塑科技,2019-10-17,4.01,3.98,3879366916
000973.SZ,佛塑科技,2019-10-18,3.96,3.97,3869692684
000973.SZ,佛塑科技,2019-10-21,3.97,3.93,3830995757
000973.SZ,佛塑科技,2019-10-22,3.93,3.95,3850344221
000973.SZ,佛塑科技,2019-10-23,3.94,3.88,3782624599
000973.SZ,佛塑科技,2019-10-24,3.89,3.90,3801973062
000973.SZ,佛塑科技,2019-10-25,3.90,3.93,3830995757
000973.SZ,佛塑科技,2019-10-28,3.96,4.03,3927738074
000973.SZ,佛塑科技,2019-10-29,4.04,3.99,3889041147
000973.SZ,佛塑科技,2019-10-30,4.00,3.96,3860018452
000973.SZ,佛塑科技,2019-10-31,3.91,3.96,3860018452
000973.SZ,佛塑科技,2019-11-01,3.96,4.11,4005131928
000973.SZ,佛塑科技,2019-11-04,4.12,4.13,4024480391
000973.SZ,佛塑科技,2019-11-05,4.13,4.08,3976109233
000973.SZ,佛塑科技,2019-11-06,4.04,4.19,4082525782
000973.SZ,佛塑科技,2019-11-07,4.14,4.18,4072851550
000973.SZ,佛塑科技,2019-11-08,4.18,4.11,4005131928
000973.SZ,佛塑科技,2019-11-11,4.07,4.36,4246987721
000973.SZ,佛塑科技,2019-11-12,4.38,4.71,4585585831
000973.SZ,佛塑科技,2019-11-13,4.54,4.59,4469495050
000973.SZ,佛塑科技,2019-11-14,4.53,4.49,4372752733
000973.SZ,佛塑科技,2019-11-15,4.46,4.25,4140571172
000973.SZ,佛塑科技,2019-11-18,4.25,4.47,4353404270
000973.SZ,佛塑科技,2019-11-19,4.43,4.51,4392101196
000973.SZ,佛塑科技,2019-11-20,4.49,4.39,4276010416
000973.SZ,佛塑科技,2019-11-21,4.41,4.58,4459820818
000973.SZ,佛塑科技,2019-11-22,4.56,4.50,4382426965
000973.SZ,佛塑科技,2019-11-25,4.48,4.42,4305033111
000973.SZ,佛塑科技,2019-11-26,4.44,4.39,4276010416
000973.SZ,佛塑科技,2019-11-27,4.36,4.58,4459820818
000973.SZ,佛塑科技,2019-11-28,4.52,4.50,4382426965
000973.SZ,佛塑科技,2019-11-29,4.50,4.57,4450146587
000973.SZ,佛塑科技,2019-12-02,4.56,4.49,4372752733
000973.SZ,佛塑科技,2019-12-03,4.47,4.61,4488843513
000973.SZ,佛塑科技,2019-12-04,4.58,4.59,4469495050
000973.SZ,佛塑科技,2019-12-05,4.58,4.73,4604934294
000973.SZ,佛塑科技,2019-12-06,4.69,4.83,4701676611
000973.SZ,佛塑科技,2019-12-09,4.83,4.79,4662979684
000973.SZ,佛塑科技,2019-12-10,4.73,4.81,4682328148
000973.SZ,佛塑科技,2019-12-11,4.77,4.61,4488843513
000973.SZ,佛塑科技,2019-12-12,4.64,4.64,4517866209
000973.SZ,佛塑科技,2019-12-13,4.66,4.66,4537214672
000973.SZ,佛塑科技,2019-12-16,4.69,4.75,4624282757
000973.SZ,佛塑科技,2019-12-17,4.76,4.80,4672653916
000973.SZ,佛塑科技,2019-12-18,4.80,4.70,4575911599
000973.SZ,佛塑科技,2019-12-19,4.73,4.86,4730699306
000973.SZ,佛塑科技,2019-12-20,4.86,4.76,4633956989
000973.SZ,佛塑科技,2019-12-23,4.74,4.45,4334055806
000973.SZ,佛塑科技,2019-12-24,4.46,4.59,4469495050
000973.SZ,佛塑科技,2019-12-25,4.57,4.55,4430798123
000973.SZ,佛塑科技,2019-12-26,4.58,4.65,4527540440
000973.SZ,佛塑科技,2019-12-27,4.66,4.56,4440472355
000973.SZ,佛塑科技,2019-12-30,4.54,4.61,4488843513
000973.SZ,佛塑科技,2019-12-31,4.61,4.61,4488843513
000973.SZ,佛塑科技,2020-01-02,4.65,4.72,4595260062
000973.SZ,佛塑科技,2020-01-03,4.71,4.74,4614608526
000973.SZ,佛塑科技,2020-01-06,4.69,4.92,4788744696
000973.SZ,佛塑科技,2020-01-07,4.94,5.04,4904835477
000973.SZ,佛塑科技,2020-01-08,5.07,5.07,4933858172
000973.SZ,佛塑科技,2020-01-09,5.16,5.18,5040274721
000973.SZ,佛塑科技,2020-01-10,5.17,5.07,4933858172
000973.SZ,佛塑科技,2020-01-13,5.11,5.12,4982229331
000973.SZ,佛塑科技,2020-01-14,5.17,5.29,5146691270
000973.SZ,佛塑科技,2020-01-15,5.28,5.22,5078971648
000973.SZ,佛塑科技,2020-01-16,4.98,4.70,4575911599
000973.SZ,佛塑科技,2020-01-17,4.70,4.59,4469495050
000973.SZ,佛塑科技,2020-01-20,4.58,4.62,4498517745
000973.SZ,佛塑科技,2020-01-21,4.59,4.46,4343730038
000973.SZ,佛塑科技,2020-01-22,4.45,4.53,4411449660
000973.SZ,佛塑科技,2020-01-23,4.46,4.32,4208290794
000973.SZ,佛塑科技,2020-02-03,3.89,3.89,3792298830
000973.SZ,佛塑科技,2020-02-04,4.04,4.28,4169593867
000973.SZ,佛塑科技,2020-02-05,4.47,4.54,4421123891
000973.SZ,佛塑科技,2020-02-06,4.43,4.82,4692002379
000973.SZ,佛塑科技,2020-02-07,4.83,5.07,4933858172
000973.SZ,佛塑科技,2020-02-10,5.46,5.07,4933858172
000973.SZ,佛塑科技,2020-02-11,4.94,4.80,4672653916
000973.SZ,佛塑科技,2020-02-12,4.80,5.08,4943532404
000973.SZ,佛塑科技,2020-02-13,5.02,4.98,4846790087
000973.SZ,佛塑科技,2020-02-14,5.05,4.86,4730699306
000973.SZ,佛塑科技,2020-02-17,4.92,5.01,4875812782
000973.SZ,佛塑科技,2020-02-18,5.01,5.10,4962880867
000973.SZ,佛塑科技,2020-02-19,5.16,4.98,4846790087
