代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2020-06-12,5.51,5.77,4274019439
000859.SZ,国风塑业,2020-06-15,5.72,5.59,4140918488
000859.SZ,国风塑业,2020-06-16,5.63,5.67,4200074466
000859.SZ,国风塑业,2020-06-17,5.65,5.56,4118734996
000859.SZ,国风塑业,2020-06-18,5.52,5.63,4170496477
000859.SZ,国风塑业,2020-06-19,5.63,5.57,4126129493
000859.SZ,国风塑业,2020-06-22,5.55,5.80,4296202931
000859.SZ,国风塑业,2020-06-23,5.78,5.80,4296202931
000859.SZ,国风塑业,2020-06-24,5.80,5.56,4111340499
000859.SZ,国风塑业,2020-06-29,5.55,5.57,4118734996
000859.SZ,国风塑业,2020-06-30,5.59,5.60,4140918488
000859.SZ,国风塑业,2020-07-01,5.60,5.58,4126129493
000859.SZ,国风塑业,2020-07-02,5.87,5.74,4244441450
000859.SZ,国风塑业,2020-07-03,5.75,6.12,4525432348
000859.SZ,国风塑业,2020-07-06,6.06,6.28,4643744304
000859.SZ,国风塑业,2020-07-07,6.30,6.21,4591982823
000859.SZ,国风塑业,2020-07-08,6.18,6.25,4621560812
000859.SZ,国风塑业,2020-07-09,6.20,6.35,4695505786
000859.SZ,国风塑业,2020-07-10,6.35,6.26,4628955310
000859.SZ,国风塑业,2020-07-13,6.27,6.61,4887762715
000859.SZ,国风塑业,2020-07-14,6.57,6.39,4725083775
000859.SZ,国风塑业,2020-07-15,6.42,6.15,4547615840
000859.SZ,国风塑业,2020-07-16,6.15,5.85,4325780920
000859.SZ,国风塑业,2020-07-17,5.86,5.77,4266624942
000859.SZ,国风塑业,2020-07-20,5.82,5.97,4414514888
000859.SZ,国风塑业,2020-07-21,5.99,6.08,4495854358
000859.SZ,国风塑业,2020-07-22,6.04,5.95,4399725894
000859.SZ,国风塑业,2020-07-23,5.90,5.83,4310991926
000859.SZ,国风塑业,2020-07-24,5.80,5.59,4133523991
000859.SZ,国风塑业,2020-07-27,5.62,5.58,4126129493
000859.SZ,国风塑业,2020-07-28,5.63,5.64,4170496477
000859.SZ,国风塑业,2020-07-29,5.59,5.77,4266624942
000859.SZ,国风塑业,2020-07-30,5.76,5.73,4237046953
000859.SZ,国风塑业,2020-07-31,5.74,5.79,4281413937
000859.SZ,国风塑业,2020-08-03,5.80,6.02,4451487375
000859.SZ,国风塑业,2020-08-04,6.03,5.92,4377542402
000859.SZ,国风塑业,2020-08-05,5.93,5.98,4421909385
000859.SZ,国风塑业,2020-08-06,5.97,5.90,4362753407
000859.SZ,国风塑业,2020-08-07,5.86,5.74,4244441450
000859.SZ,国风塑业,2020-08-10,5.73,5.83,4310991926
000859.SZ,国风塑业,2020-08-11,5.80,5.65,4177890975
000859.SZ,国风塑业,2020-08-12,5.66,6.07,4488459861
000859.SZ,国风塑业,2020-08-13,6.00,6.07,4488459861
000859.SZ,国风塑业,2020-08-14,6.02,6.16,4555010337
000859.SZ,国风塑业,2020-08-17,6.13,6.27,4636349807
000859.SZ,国风塑业,2020-08-18,6.22,6.20,4584588326
000859.SZ,国风塑业,2020-08-19,6.18,6.08,4495854358
000859.SZ,国风塑业,2020-08-20,6.06,6.24,4614166315
000859.SZ,国风塑业,2020-08-21,6.25,6.36,4702900283
000859.SZ,国风塑业,2020-08-24,6.36,6.45,4769450758
000859.SZ,国风塑业,2020-08-25,6.50,6.14,4540221342
000859.SZ,国风塑业,2020-08-26,6.09,5.87,4340569915
000859.SZ,国风塑业,2020-08-27,5.87,5.91,4370147904
000859.SZ,国风塑业,2020-08-28,5.92,5.92,4377542402
000859.SZ,国风塑业,2020-08-31,5.92,5.90,4362753407
000859.SZ,国风塑业,2020-09-01,5.92,5.99,4429303883
000859.SZ,国风塑业,2020-09-02,5.96,5.90,4362753407
000859.SZ,国风塑业,2020-09-03,5.87,5.81,4296202931
000859.SZ,国风塑业,2020-09-04,5.73,5.76,4259230445
000859.SZ,国风塑业,2020-09-07,5.73,5.67,4192679969
000859.SZ,国风塑业,2020-09-08,5.66,5.73,4237046953
000859.SZ,国风塑业,2020-09-09,5.66,5.79,4281413937
000859.SZ,国风塑业,2020-09-10,5.83,5.58,4126129493
000859.SZ,国风塑业,2020-09-11,5.53,5.54,4096551504
000859.SZ,国风塑业,2020-09-14,5.57,5.62,4155707483
000859.SZ,国风塑业,2020-09-15,5.62,5.56,4111340499
000859.SZ,国风塑业,2020-09-16,5.55,5.46,4037395526
000859.SZ,国风塑业,2020-09-17,5.49,5.54,4096551504
000859.SZ,国风塑业,2020-09-18,5.52,5.69,4207468964
000859.SZ,国风塑业,2020-09-21,5.69,5.67,4192679969
000859.SZ,国风塑业,2020-09-22,5.62,5.57,4118734996
000859.SZ,国风塑业,2020-09-23,5.60,5.65,4177890975
000859.SZ,国风塑业,2020-09-24,5.62,5.46,4037395526
000859.SZ,国风塑业,2020-09-25,5.44,5.36,3963450553
000859.SZ,国风塑业,2020-09-28,5.38,5.23,3867322088
000859.SZ,国风塑业,2020-09-29,5.26,5.34,3948661558
000859.SZ,国风塑业,2020-09-30,5.36,5.30,3919083569
000859.SZ,国风塑业,2020-10-09,5.35,5.49,4059579018
000859.SZ,国风塑业,2020-10-12,5.51,5.63,4163101980
000859.SZ,国风塑业,2020-10-13,5.62,5.60,4140918488
000859.SZ,国风塑业,2020-10-14,5.57,5.54,4096551504
000859.SZ,国风塑业,2020-10-15,5.54,5.42,4007817537
000859.SZ,国风塑业,2020-10-16,5.45,5.40,3993028542
000859.SZ,国风塑业,2020-10-19,5.40,5.36,3963450553
000859.SZ,国风塑业,2020-10-20,5.33,5.49,4059579018
000859.SZ,国风塑业,2020-10-21,5.46,5.46,4037395526
000859.SZ,国风塑业,2020-10-22,5.41,5.45,4030001028
000859.SZ,国风塑业,2020-10-23,5.55,5.42,4007817537
000859.SZ,国风塑业,2020-10-26,5.44,5.33,3941267061
000859.SZ,国风塑业,2020-10-27,5.25,5.32,3933872564
000859.SZ,国风塑业,2020-10-28,5.35,5.34,3948661558
000859.SZ,国风塑业,2020-10-29,5.25,5.42,4007817537
000859.SZ,国风塑业,2020-10-30,5.42,5.31,3926478066
000859.SZ,国风塑业,2020-11-02,5.31,5.22,3859927591
000859.SZ,国风塑业,2020-11-03,5.23,5.27,3896900077
000859.SZ,国风塑业,2020-11-04,5.28,5.23,3867322088
000859.SZ,国风塑业,2020-11-05,5.26,5.34,3948661558
000859.SZ,国风塑业,2020-11-06,5.31,5.37,3970845050
000859.SZ,国风塑业,2020-11-09,5.40,5.46,4037395526
000859.SZ,国风塑业,2020-11-10,5.48,5.47,4044790023
000859.SZ,国风塑业,2020-11-11,5.44,5.39,3985634045
000859.SZ,国风塑业,2020-11-12,5.38,5.40,3993028542
000859.SZ,国风塑业,2020-11-13,5.40,5.45,4030001028
000859.SZ,国风塑业,2020-11-16,5.44,5.50,4066973515
000859.SZ,国风塑业,2020-11-17,5.51,5.49,4059579018
000859.SZ,国风塑业,2020-11-18,5.47,5.57,4118734996
000859.SZ,国风塑业,2020-11-19,5.56,5.50,4066973515
000859.SZ,国风塑业,2020-11-20,5.49,5.49,4059579018
000859.SZ,国风塑业,2020-11-23,5.51,5.53,4089157007
000859.SZ,国风塑业,2020-11-24,5.53,5.45,4030001028
000859.SZ,国风塑业,2020-11-25,5.50,5.42,4007817537
000859.SZ,国风塑业,2020-11-26,5.42,5.34,3948661558
000859.SZ,国风塑业,2020-11-27,5.34,5.44,4022606531
000859.SZ,国风塑业,2020-11-30,5.42,5.46,4037395526
000859.SZ,国风塑业,2020-12-01,5.47,5.85,4325780920
000859.SZ,国风塑业,2020-12-02,5.69,5.81,4296202931
000859.SZ,国风塑业,2020-12-03,5.83,5.82,4303597429
000859.SZ,国风塑业,2020-12-04,5.73,5.76,4259230445
000859.SZ,国风塑业,2020-12-07,5.84,5.75,4251835948
000859.SZ,国风塑业,2020-12-08,5.71,5.68,4200074466
000859.SZ,国风塑业,2020-12-09,5.68,5.49,4059579018
000859.SZ,国风塑业,2020-12-10,5.49,5.34,3948661558
000859.SZ,国风塑业,2020-12-11,5.45,5.26,3889505580
000859.SZ,国风塑业,2020-12-14,5.23,5.21,3852533093
000859.SZ,国风塑业,2020-12-15,5.23,5.22,3859927591
000859.SZ,国风塑业,2020-12-16,5.24,5.22,3859927591
000859.SZ,国风塑业,2020-12-17,5.20,5.22,3859927591
000859.SZ,国风塑业,2020-12-18,5.23,5.15,3808166110
000859.SZ,国风塑业,2020-12-21,5.11,5.14,3800771612
000859.SZ,国风塑业,2020-12-22,5.15,5.02,3712037645
000859.SZ,国风塑业,2020-12-23,5.02,5.01,3704643147
000859.SZ,国风塑业,2020-12-24,5.00,4.95,3660276164
000859.SZ,国风塑业,2020-12-25,4.95,5.00,3697248650
000859.SZ,国风塑业,2020-12-28,5.00,5.23,3867322088
000859.SZ,国风塑业,2020-12-29,5.14,5.13,3793377115
000859.SZ,国风塑业,2020-12-30,5.13,5.10,3771193623
000859.SZ,国风塑业,2020-12-31,5.08,5.10,3771193623

数据来源: Wind
