代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2020-10-12,11.33,11.69,6008855504
002014.SZ,永新股份,2020-10-13,11.70,11.64,5983154667
002014.SZ,永新股份,2020-10-14,11.63,11.60,5962593998
002014.SZ,永新股份,2020-10-15,11.72,11.39,5854650486
002014.SZ,永新股份,2020-10-16,11.45,11.38,5849510319
002014.SZ,永新股份,2020-10-19,11.38,11.31,5813529148
002014.SZ,永新股份,2020-10-20,11.30,11.17,5741566807
002014.SZ,永新股份,2020-10-21,11.19,11.04,5674744633
002014.SZ,永新股份,2020-10-22,10.82,11.06,5685024967
002014.SZ,永新股份,2020-10-23,11.00,10.71,5505119114
002014.SZ,永新股份,2020-10-26,10.70,10.35,5320073093
002014.SZ,永新股份,2020-10-27,10.18,10.08,5181288578
002014.SZ,永新股份,2020-10-28,10.11,10.15,5217269749
002014.SZ,永新股份,2020-10-29,10.11,10.13,5206989414
002014.SZ,永新股份,2020-10-30,10.10,10.03,5155587742
002014.SZ,永新股份,2020-11-02,10.10,10.13,5206989414
002014.SZ,永新股份,2020-11-03,10.06,10.75,5525679783
002014.SZ,永新股份,2020-11-04,10.70,10.55,5422876438
002014.SZ,永新股份,2020-11-05,10.59,10.53,5412596104
002014.SZ,永新股份,2020-11-06,10.53,10.38,5335493595
002014.SZ,永新股份,2020-11-09,10.40,10.45,5371474766
002014.SZ,永新股份,2020-11-10,10.47,10.05,5165868076
002014.SZ,永新股份,2020-11-11,10.08,10.14,5212129581
002014.SZ,永新股份,2020-11-12,10.15,10.27,5278951755
002014.SZ,永新股份,2020-11-13,10.28,10.21,5248110752
002014.SZ,永新股份,2020-11-16,10.20,10.30,5294372257
002014.SZ,永新股份,2020-11-17,10.30,10.48,5386895268
002014.SZ,永新股份,2020-11-18,10.48,10.75,5525679783
002014.SZ,永新股份,2020-11-19,10.73,10.55,5422876438
002014.SZ,永新股份,2020-11-20,10.55,10.60,5448577274
002014.SZ,永新股份,2020-11-23,10.63,10.55,5422876438
002014.SZ,永新股份,2020-11-24,10.57,10.53,5412596104
002014.SZ,永新股份,2020-11-25,10.53,10.53,5412596104
002014.SZ,永新股份,2020-11-26,10.58,10.36,5325213261
002014.SZ,永新股份,2020-11-27,10.35,10.43,5361194431
002014.SZ,永新股份,2020-11-30,10.43,10.53,5412596104
002014.SZ,永新股份,2020-12-01,10.46,10.65,5474278111
002014.SZ,永新股份,2020-12-02,10.67,10.75,5525679783
002014.SZ,永新股份,2020-12-03,10.73,10.49,5392035435
002014.SZ,永新股份,2020-12-04,10.59,10.56,5428016605
002014.SZ,永新股份,2020-12-07,10.54,10.53,5412596104
002014.SZ,永新股份,2020-12-08,10.52,10.54,5417736271
002014.SZ,永新股份,2020-12-09,10.52,10.33,5309792759
002014.SZ,永新股份,2020-12-10,10.36,10.39,5340633762
002014.SZ,永新股份,2020-12-11,10.36,10.15,5217269749
002014.SZ,永新股份,2020-12-14,10.08,10.17,5227550083
002014.SZ,永新股份,2020-12-15,10.15,10.18,5232690250
002014.SZ,永新股份,2020-12-16,10.18,10.30,5294372257
002014.SZ,永新股份,2020-12-17,10.26,10.33,5309792759
002014.SZ,永新股份,2020-12-18,10.33,10.36,5325213261
002014.SZ,永新股份,2020-12-21,10.32,10.40,5345773930
002014.SZ,永新股份,2020-12-22,10.30,10.14,5212129581
002014.SZ,永新股份,2020-12-23,10.09,10.04,5160727909
002014.SZ,永新股份,2020-12-24,10.05,10.00,5140167240
002014.SZ,永新股份,2020-12-25,10.01,9.97,5124746738
002014.SZ,永新股份,2020-12-28,9.97,9.64,4955121219
002014.SZ,永新股份,2020-12-29,9.57,9.64,4955121219
002014.SZ,永新股份,2020-12-30,9.67,9.63,4949981052
002014.SZ,永新股份,2020-12-31,9.66,9.81,5042504062

数据来源: Wind
