代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2020-02-20,3.92,4.06,5841847700
002108.SZ,沧州明珠,2020-02-21,4.04,4.01,5770951490
002108.SZ,沧州明珠,2020-02-24,4.00,4.04,5813489216
002108.SZ,沧州明珠,2020-02-25,3.89,4.22,6068715572
002108.SZ,沧州明珠,2020-02-26,4.12,4.03,5799309974
002108.SZ,沧州明珠,2020-02-27,4.05,3.95,5685876038
002108.SZ,沧州明珠,2020-02-28,3.76,3.63,5217961052
002108.SZ,沧州明珠,2020-03-02,3.67,3.78,5430649682
002108.SZ,沧州明珠,2020-03-03,3.86,3.83,5501545892
002108.SZ,沧州明珠,2020-03-04,3.81,3.86,5544083618
002108.SZ,沧州明珠,2020-03-05,3.89,3.95,5685876038
002108.SZ,沧州明珠,2020-03-06,3.89,3.96,5700055280
002108.SZ,沧州明珠,2020-03-09,3.91,3.86,5544083618
002108.SZ,沧州明珠,2020-03-10,3.78,3.90,5614979828
002108.SZ,沧州明珠,2020-03-11,3.92,3.81,5473187408
002108.SZ,沧州明珠,2020-03-12,3.75,3.67,5274678020
002108.SZ,沧州明珠,2020-03-13,3.36,3.62,5203781810
002108.SZ,沧州明珠,2020-03-16,3.66,3.48,5005272422
002108.SZ,沧州明珠,2020-03-17,3.49,3.43,4934376213
002108.SZ,沧州明珠,2020-03-18,3.48,3.37,4849300761
002108.SZ,沧州明珠,2020-03-19,3.38,3.41,4906017729
002108.SZ,沧州明珠,2020-03-20,3.46,3.46,4976913938
002108.SZ,沧州明珠,2020-03-23,3.41,3.29,4735866825
002108.SZ,沧州明珠,2020-03-24,3.35,3.36,4835121519
002108.SZ,沧州明珠,2020-03-25,3.44,3.44,4948555455
002108.SZ,沧州明珠,2020-03-26,3.44,3.39,4877659245
002108.SZ,沧州明珠,2020-03-27,3.41,3.35,4820942277
002108.SZ,沧州明珠,2020-03-30,3.29,3.27,4707508341
002108.SZ,沧州明珠,2020-03-31,3.33,3.28,4721687583
002108.SZ,沧州明珠,2020-04-01,3.29,3.30,4750046067
002108.SZ,沧州明珠,2020-04-02,3.27,3.33,4792583793
002108.SZ,沧州明珠,2020-04-03,3.33,3.28,4721687583
002108.SZ,沧州明珠,2020-04-07,3.33,3.35,4820942277
002108.SZ,沧州明珠,2020-04-08,3.36,3.36,4835121519
002108.SZ,沧州明珠,2020-04-09,3.37,3.37,4849300761
002108.SZ,沧州明珠,2020-04-10,3.39,3.28,4721687583
002108.SZ,沧州明珠,2020-04-13,3.26,3.24,4664970615
002108.SZ,沧州明珠,2020-04-14,3.26,3.57,5132885600
002108.SZ,沧州明珠,2020-04-15,3.56,3.45,4962734696
002108.SZ,沧州明珠,2020-04-16,3.45,3.47,4991093180
002108.SZ,沧州明珠,2020-04-17,3.45,3.44,4948555455
002108.SZ,沧州明珠,2020-04-20,3.45,3.42,4920196971
002108.SZ,沧州明珠,2020-04-21,3.40,3.36,4835121519
002108.SZ,沧州明珠,2020-04-22,3.34,3.48,5005272422
002108.SZ,沧州明珠,2020-04-23,3.47,3.40,4891838487
002108.SZ,沧州明珠,2020-04-24,3.41,3.38,4863480003
002108.SZ,沧州明珠,2020-04-27,3.38,3.40,4891838487
002108.SZ,沧州明珠,2020-04-28,3.40,3.30,4750046067
002108.SZ,沧州明珠,2020-04-29,3.28,3.31,4764225309
002108.SZ,沧州明珠,2020-04-30,3.35,3.46,4976913938
002108.SZ,沧州明珠,2020-05-06,3.44,3.49,5019451664
002108.SZ,沧州明珠,2020-05-07,3.50,3.44,4948555455
002108.SZ,沧州明珠,2020-05-08,3.47,3.47,4991093180
002108.SZ,沧州明珠,2020-05-11,3.47,3.43,4934376213
002108.SZ,沧州明珠,2020-05-12,3.47,3.55,5104527116
002108.SZ,沧州明珠,2020-05-13,3.54,3.53,5076168632
002108.SZ,沧州明珠,2020-05-14,3.51,3.46,4976913938
002108.SZ,沧州明珠,2020-05-15,3.47,3.47,4991093180
002108.SZ,沧州明珠,2020-05-18,3.47,3.45,4962734696
002108.SZ,沧州明珠,2020-05-19,3.46,3.45,4962734696
002108.SZ,沧州明珠,2020-05-20,3.46,3.50,5033630906
002108.SZ,沧州明珠,2020-05-21,3.51,3.43,4934376213
002108.SZ,沧州明珠,2020-05-22,3.42,3.34,4806763035
002108.SZ,沧州明珠,2020-05-25,3.34,3.35,4820942277
002108.SZ,沧州明珠,2020-05-26,3.35,3.39,4877659245
002108.SZ,沧州明珠,2020-05-27,3.40,3.36,4835121519
002108.SZ,沧州明珠,2020-05-28,3.36,3.44,4948555455
002108.SZ,沧州明珠,2020-05-29,3.43,3.45,4962734696
002108.SZ,沧州明珠,2020-06-01,3.49,3.55,5104527116
002108.SZ,沧州明珠,2020-06-02,3.56,3.54,5090347874
002108.SZ,沧州明珠,2020-06-03,3.56,3.52,5061989390
002108.SZ,沧州明珠,2020-06-04,3.51,3.58,5147064842
002108.SZ,沧州明珠,2020-06-05,3.58,3.53,5076168632
002108.SZ,沧州明珠,2020-06-08,3.54,3.55,5104527116
002108.SZ,沧州明珠,2020-06-09,3.53,3.54,5090347874
002108.SZ,沧州明珠,2020-06-10,3.56,3.51,4976913938
002108.SZ,沧州明珠,2020-06-11,3.53,3.54,5019451664
002108.SZ,沧州明珠,2020-06-12,3.47,3.51,4976913938
002108.SZ,沧州明珠,2020-06-15,3.52,3.48,4934376213
002108.SZ,沧州明珠,2020-06-16,3.50,3.54,5019451664
002108.SZ,沧州明珠,2020-06-17,3.54,3.55,5033630906
002108.SZ,沧州明珠,2020-06-18,3.56,3.55,5033630906
002108.SZ,沧州明珠,2020-06-19,3.54,3.58,5076168632
002108.SZ,沧州明珠,2020-06-22,3.58,3.55,5033630906
002108.SZ,沧州明珠,2020-06-23,3.56,3.50,4962734696
002108.SZ,沧州明珠,2020-06-24,3.51,3.47,4920196971
002108.SZ,沧州明珠,2020-06-29,3.46,3.46,4906017729
002108.SZ,沧州明珠,2020-06-30,3.48,3.47,4920196971
002108.SZ,沧州明珠,2020-07-01,3.49,3.49,4948555455
002108.SZ,沧州明珠,2020-07-02,3.49,3.56,5047810148
002108.SZ,沧州明珠,2020-07-03,3.58,3.64,5161244084
002108.SZ,沧州明珠,2020-07-06,3.68,3.80,5388111956
002108.SZ,沧州明珠,2020-07-07,3.81,3.80,5388111956
002108.SZ,沧州明珠,2020-07-08,3.82,3.85,5459008166
002108.SZ,沧州明珠,2020-07-09,3.84,3.90,5529904376
002108.SZ,沧州明珠,2020-07-10,3.87,3.78,5359753472
002108.SZ,沧州明珠,2020-07-13,3.82,4.00,5671696796
002108.SZ,沧州明珠,2020-07-14,4.04,4.00,5671696796
002108.SZ,沧州明珠,2020-07-15,4.01,3.84,5444828924
002108.SZ,沧州明珠,2020-07-16,3.83,3.69,5232140294
002108.SZ,沧州明珠,2020-07-17,3.70,3.73,5288857262
002108.SZ,沧州明珠,2020-07-20,3.78,3.91,5544083618
002108.SZ,沧州明珠,2020-07-21,3.93,3.92,5558262860
002108.SZ,沧州明珠,2020-07-22,3.91,3.88,5501545892
002108.SZ,沧州明珠,2020-07-23,3.86,3.86,5473187408
002108.SZ,沧州明珠,2020-07-24,3.86,3.74,5303036504
002108.SZ,沧州明珠,2020-07-27,3.79,3.76,5331394988
002108.SZ,沧州明珠,2020-07-28,3.76,3.75,5317215746
002108.SZ,沧州明珠,2020-07-29,3.75,3.84,5444828924
002108.SZ,沧州明珠,2020-07-30,3.84,3.77,5345574230
002108.SZ,沧州明珠,2020-07-31,3.73,3.78,5359753472
002108.SZ,沧州明珠,2020-08-03,3.81,3.88,5501545892
002108.SZ,沧州明珠,2020-08-04,3.90,3.86,5473187408
002108.SZ,沧州明珠,2020-08-05,3.86,3.87,5487366650
002108.SZ,沧州明珠,2020-08-06,3.88,3.84,5444828924
002108.SZ,沧州明珠,2020-08-07,3.84,3.76,5331394988
002108.SZ,沧州明珠,2020-08-10,3.78,3.86,5473187408
002108.SZ,沧州明珠,2020-08-11,3.88,3.78,5359753472
002108.SZ,沧州明珠,2020-08-12,3.89,4.16,5898564668
002108.SZ,沧州明珠,2020-08-13,4.58,4.58,6494092831
002108.SZ,沧州明珠,2020-08-14,5.04,5.04,7146337963
002108.SZ,沧州明珠,2020-08-17,5.26,5.54,7855300062
002108.SZ,沧州明珠,2020-08-18,6.09,6.09,8635158372
002108.SZ,沧州明珠,2020-08-19,6.70,6.70,9500092133
002108.SZ,沧州明珠,2020-08-20,6.44,6.12,8677696098
002108.SZ,沧州明珠,2020-08-21,6.39,6.73,9542629859
002108.SZ,沧州明珠,2020-08-24,6.90,7.40,10492639073
002108.SZ,沧州明珠,2020-08-25,7.39,6.66,9443375165
002108.SZ,沧州明珠,2020-08-26,6.38,6.18,8762771550
002108.SZ,沧州明珠,2020-08-27,6.20,6.32,8961280938
002108.SZ,沧州明珠,2020-08-28,5.99,5.70,8082167934
002108.SZ,沧州明珠,2020-08-31,5.70,5.73,8124705660
002108.SZ,沧州明珠,2020-09-01,5.71,5.75,8153064144
002108.SZ,沧州明珠,2020-09-02,5.68,5.56,7883658546
002108.SZ,沧州明珠,2020-09-03,5.43,5.29,7500819013
002108.SZ,沧州明珠,2020-09-04,5.19,5.19,7359026593
002108.SZ,沧州明珠,2020-09-07,5.16,5.06,7174696447
002108.SZ,沧州明珠,2020-09-08,5.18,5.29,7500819013
002108.SZ,沧州明珠,2020-09-09,5.11,4.92,6976187059
002108.SZ,沧州明珠,2020-09-10,4.98,4.77,6763498429
002108.SZ,沧州明珠,2020-09-11,4.71,4.83,6848573881
002108.SZ,沧州明珠,2020-09-14,4.84,4.86,6891111607
002108.SZ,沧州明珠,2020-09-15,4.88,5.14,7288130383
002108.SZ,沧州明珠,2020-09-16,5.03,4.95,7018724785
002108.SZ,沧州明珠,2020-09-17,4.93,4.95,7018724785
002108.SZ,沧州明珠,2020-09-18,4.90,5.02,7117979479
002108.SZ,沧州明珠,2020-09-21,5.00,4.91,6962007817
002108.SZ,沧州明珠,2020-09-22,4.84,4.81,6820215397
002108.SZ,沧州明珠,2020-09-23,4.81,4.93,6990366301
002108.SZ,沧州明珠,2020-09-24,4.87,4.78,6777677671
002108.SZ,沧州明珠,2020-09-25,4.81,4.81,6820215397
002108.SZ,沧州明珠,2020-09-28,4.80,4.74,6720960703
002108.SZ,沧州明珠,2020-09-29,4.77,4.70,6664243735
002108.SZ,沧州明珠,2020-09-30,4.73,4.66,6607526767
002108.SZ,沧州明珠,2020-10-09,4.71,4.87,6905290849
002108.SZ,沧州明珠,2020-10-12,4.89,5.06,7174696447
002108.SZ,沧州明珠,2020-10-13,5.06,5.03,7132158721
002108.SZ,沧州明珠,2020-10-14,5.03,4.95,7018724785
002108.SZ,沧州明珠,2020-10-15,4.96,4.91,6962007817
002108.SZ,沧州明珠,2020-10-16,4.91,4.87,6905290849
002108.SZ,沧州明珠,2020-10-19,4.88,4.75,6735139945
002108.SZ,沧州明珠,2020-10-20,4.76,4.81,6820215397
002108.SZ,沧州明珠,2020-10-21,4.80,4.67,6621706009
002108.SZ,沧州明珠,2020-10-22,4.64,4.67,6621706009
002108.SZ,沧州明珠,2020-10-23,4.68,4.56,6465734347
002108.SZ,沧州明珠,2020-10-26,4.57,4.58,6494092831
002108.SZ,沧州明珠,2020-10-27,4.61,4.69,6650064493
002108.SZ,沧州明珠,2020-10-28,4.68,4.66,6607526767
002108.SZ,沧州明珠,2020-10-29,4.59,4.63,6564989041
002108.SZ,沧州明珠,2020-10-30,4.81,4.81,6820215397
002108.SZ,沧州明珠,2020-11-02,4.81,5.04,7146337963
002108.SZ,沧州明珠,2020-11-03,5.01,4.94,7004545543
002108.SZ,沧州明珠,2020-11-04,4.97,5.28,7486639771
002108.SZ,沧州明珠,2020-11-05,5.27,5.30,7514998255
002108.SZ,沧州明珠,2020-11-06,5.30,5.22,7401564319
002108.SZ,沧州明珠,2020-11-09,5.22,5.27,7472460529
002108.SZ,沧州明珠,2020-11-10,5.27,5.08,7203054931
002108.SZ,沧州明珠,2020-11-11,5.06,4.92,6976187059
002108.SZ,沧州明珠,2020-11-12,4.95,4.90,6947828575
002108.SZ,沧州明珠,2020-11-13,4.90,5.06,7174696447
002108.SZ,沧州明珠,2020-11-16,5.01,5.10,7231413415
002108.SZ,沧州明珠,2020-11-17,5.13,5.07,7188875689
002108.SZ,沧州明珠,2020-11-18,5.02,5.09,7217234173
002108.SZ,沧州明珠,2020-11-19,5.08,5.06,7174696447
002108.SZ,沧州明珠,2020-11-20,5.08,5.11,7245592657
002108.SZ,沧州明珠,2020-11-23,5.09,5.20,7373205835
002108.SZ,沧州明珠,2020-11-24,5.26,5.22,7401564319
002108.SZ,沧州明珠,2020-11-25,5.24,5.06,7174696447
002108.SZ,沧州明珠,2020-11-26,5.01,4.85,6876932365
002108.SZ,沧州明珠,2020-11-27,4.82,4.84,6862753123
002108.SZ,沧州明珠,2020-11-30,4.84,4.80,6806036155
002108.SZ,沧州明珠,2020-12-01,4.79,4.93,6990366301
002108.SZ,沧州明珠,2020-12-02,4.92,4.89,6933649333
002108.SZ,沧州明珠,2020-12-03,4.86,4.81,6820215397
002108.SZ,沧州明珠,2020-12-04,4.80,4.83,6848573881
002108.SZ,沧州明珠,2020-12-07,4.85,4.78,6777677671
002108.SZ,沧州明珠,2020-12-08,4.78,4.97,7047083269
002108.SZ,沧州明珠,2020-12-09,4.95,4.76,6749319187
002108.SZ,沧州明珠,2020-12-10,4.70,4.70,6664243735
002108.SZ,沧州明珠,2020-12-11,4.70,4.61,6536630557
002108.SZ,沧州明珠,2020-12-14,4.61,4.68,6635885251
002108.SZ,沧州明珠,2020-12-15,4.66,4.70,6664243735
002108.SZ,沧州明珠,2020-12-16,4.70,4.67,6621706009
002108.SZ,沧州明珠,2020-12-17,4.67,4.70,6664243735
002108.SZ,沧州明珠,2020-12-18,4.71,4.74,6720960703
002108.SZ,沧州明珠,2020-12-21,4.75,4.94,7004545543
002108.SZ,沧州明珠,2020-12-22,4.99,4.83,6848573881
002108.SZ,沧州明珠,2020-12-23,4.83,4.98,7061262511
002108.SZ,沧州明珠,2020-12-24,5.00,4.84,6862753123
002108.SZ,沧州明珠,2020-12-25,4.81,4.78,6777677671
002108.SZ,沧州明珠,2020-12-28,4.75,5.26,7458281287
002108.SZ,沧州明珠,2020-12-29,5.40,5.28,7486639771
002108.SZ,沧州明珠,2020-12-30,5.18,5.32,7543356739
002108.SZ,沧州明珠,2020-12-31,5.23,5.38,7628432191

数据来源: Wind
