代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2020-06-12,2.12,2.16,2777117443
000659.SZ,珠海中富,2020-06-15,2.14,2.11,2712832317
000659.SZ,珠海中富,2020-06-16,2.14,2.27,2918544720
000659.SZ,珠海中富,2020-06-17,2.24,2.30,2957115796
000659.SZ,珠海中富,2020-06-18,2.31,2.27,2918544720
000659.SZ,珠海中富,2020-06-19,2.26,2.30,2957115796
000659.SZ,珠海中富,2020-06-22,2.36,2.29,2944258771
000659.SZ,珠海中富,2020-06-23,2.27,2.26,2905687695
000659.SZ,珠海中富,2020-06-24,2.26,2.29,2944258771
000659.SZ,珠海中富,2020-06-29,2.27,2.29,2944258771
000659.SZ,珠海中富,2020-06-30,2.32,2.31,2969972821
000659.SZ,珠海中富,2020-07-01,2.32,2.28,2931401746
000659.SZ,珠海中富,2020-07-02,2.28,2.27,2918544720
000659.SZ,珠海中富,2020-07-03,2.28,2.28,2931401746
000659.SZ,珠海中富,2020-07-06,2.27,2.44,3137114149
000659.SZ,珠海中富,2020-07-07,2.45,2.39,3072829023
000659.SZ,珠海中富,2020-07-08,2.37,2.40,3085686048
000659.SZ,珠海中富,2020-07-09,2.41,2.64,3394254653
000659.SZ,珠海中富,2020-07-10,2.67,2.68,3445682754
000659.SZ,珠海中富,2020-07-13,2.67,2.86,3677109207
000659.SZ,珠海中富,2020-07-14,2.83,2.71,3484253829
000659.SZ,珠海中富,2020-07-15,2.68,2.73,3509967880
000659.SZ,珠海中富,2020-07-16,2.69,2.57,3304255476
000659.SZ,珠海中富,2020-07-17,2.59,2.54,3265684401
000659.SZ,珠海中富,2020-07-20,2.55,2.64,3394254653
000659.SZ,珠海中富,2020-07-21,2.65,2.73,3509967880
000659.SZ,珠海中富,2020-07-22,2.76,3.00,3857107560
000659.SZ,珠海中富,2020-07-23,2.93,2.85,3664252182
000659.SZ,珠海中富,2020-07-24,2.76,2.63,3381397628
000659.SZ,珠海中富,2020-07-27,2.66,2.67,3432825728
000659.SZ,珠海中富,2020-07-28,2.68,2.75,3535681930
000659.SZ,珠海中富,2020-07-29,2.74,2.79,3587110031
000659.SZ,珠海中富,2020-07-30,2.79,2.71,3484253829
000659.SZ,珠海中富,2020-07-31,2.69,2.72,3497110854
000659.SZ,珠海中富,2020-08-03,2.72,2.79,3587110031
000659.SZ,珠海中富,2020-08-04,2.78,2.85,3664252182
000659.SZ,珠海中富,2020-08-05,2.81,2.79,3587110031
000659.SZ,珠海中富,2020-08-06,2.78,2.80,3599967056
000659.SZ,珠海中富,2020-08-07,2.80,2.71,3484253829
000659.SZ,珠海中富,2020-08-10,2.73,2.70,3471396804
000659.SZ,珠海中富,2020-08-11,2.70,2.66,3419968703
000659.SZ,珠海中富,2020-08-12,2.64,2.67,3432825728
000659.SZ,珠海中富,2020-08-13,2.65,2.74,3522824905
000659.SZ,珠海中富,2020-08-14,2.70,2.70,3471396804
000659.SZ,珠海中富,2020-08-17,2.69,2.70,3471396804
000659.SZ,珠海中富,2020-08-18,2.70,2.71,3484253829
000659.SZ,珠海中富,2020-08-19,2.70,2.68,3445682754
000659.SZ,珠海中富,2020-08-20,2.66,2.62,3368540602
000659.SZ,珠海中富,2020-08-21,2.63,2.64,3394254653
000659.SZ,珠海中富,2020-08-24,2.63,2.64,3394254653
000659.SZ,珠海中富,2020-08-25,2.64,2.60,3342826552
000659.SZ,珠海中富,2020-08-26,2.60,2.49,3201399275
000659.SZ,珠海中富,2020-08-27,2.57,2.52,3239970350
000659.SZ,珠海中富,2020-08-28,2.53,2.53,3252827376
000659.SZ,珠海中富,2020-08-31,2.52,2.53,3252827376
000659.SZ,珠海中富,2020-09-01,2.52,2.52,3239970350
000659.SZ,珠海中富,2020-09-02,2.52,2.50,3214256300
000659.SZ,珠海中富,2020-09-03,2.50,2.53,3252827376
000659.SZ,珠海中富,2020-09-04,2.49,2.52,3239970350
000659.SZ,珠海中富,2020-09-07,2.52,2.55,3278541426
000659.SZ,珠海中富,2020-09-08,2.58,2.66,3419968703
000659.SZ,珠海中富,2020-09-09,2.68,2.68,3445682754
000659.SZ,珠海中富,2020-09-10,2.63,2.46,3162828199
000659.SZ,珠海中富,2020-09-11,2.47,2.44,3137114149
000659.SZ,珠海中富,2020-09-14,2.44,2.48,3188542250
000659.SZ,珠海中富,2020-09-15,2.48,2.48,3188542250
000659.SZ,珠海中富,2020-09-16,2.47,2.47,3175685224
000659.SZ,珠海中富,2020-09-17,2.46,2.45,3149971174
000659.SZ,珠海中富,2020-09-18,2.45,2.46,3162828199
000659.SZ,珠海中富,2020-09-21,2.47,2.44,3137114149
000659.SZ,珠海中富,2020-09-22,2.43,2.41,3098543073
000659.SZ,珠海中富,2020-09-23,2.41,2.42,3111400098
000659.SZ,珠海中富,2020-09-24,2.41,2.47,3175685224
000659.SZ,珠海中富,2020-09-25,2.64,2.44,3137114149
000659.SZ,珠海中富,2020-09-28,2.41,2.38,3059971998
000659.SZ,珠海中富,2020-09-29,2.38,2.37,3047114972
000659.SZ,珠海中富,2020-09-30,2.38,2.38,3059971998
000659.SZ,珠海中富,2020-10-09,2.39,2.41,3098543073
000659.SZ,珠海中富,2020-10-12,2.41,2.46,3162828199
000659.SZ,珠海中富,2020-10-13,2.47,2.48,3188542250
000659.SZ,珠海中富,2020-10-14,2.47,2.43,3124257124
000659.SZ,珠海中富,2020-10-15,2.43,2.38,3059971998
000659.SZ,珠海中富,2020-10-16,2.38,2.39,3072829023
000659.SZ,珠海中富,2020-10-19,2.39,2.37,3047114972
000659.SZ,珠海中富,2020-10-20,2.37,2.40,3085686048
000659.SZ,珠海中富,2020-10-21,2.40,2.38,3059971998
000659.SZ,珠海中富,2020-10-22,2.38,2.35,3021400922
000659.SZ,珠海中富,2020-10-23,2.35,2.34,3008543897
000659.SZ,珠海中富,2020-10-26,2.33,2.32,2982829846
000659.SZ,珠海中富,2020-10-27,2.32,2.28,2931401746
000659.SZ,珠海中富,2020-10-28,2.28,2.24,2879973645
000659.SZ,珠海中富,2020-10-29,2.23,2.23,2867116620
000659.SZ,珠海中富,2020-10-30,2.23,2.17,2789974468
000659.SZ,珠海中富,2020-11-02,2.18,2.21,2841402569
000659.SZ,珠海中富,2020-11-03,2.20,2.24,2879973645
000659.SZ,珠海中富,2020-11-04,2.24,2.21,2841402569
000659.SZ,珠海中富,2020-11-05,2.23,2.30,2957115796
000659.SZ,珠海中富,2020-11-06,2.29,2.28,2931401746
000659.SZ,珠海中富,2020-11-09,2.28,2.29,2944258771
000659.SZ,珠海中富,2020-11-10,2.29,2.29,2944258771
000659.SZ,珠海中富,2020-11-11,2.29,2.35,3021400922
000659.SZ,珠海中富,2020-11-12,2.32,2.43,3124257124
000659.SZ,珠海中富,2020-11-13,2.42,2.50,3214256300
000659.SZ,珠海中富,2020-11-16,2.49,2.59,3329969527
000659.SZ,珠海中富,2020-11-17,2.60,2.63,3381397628
000659.SZ,珠海中富,2020-11-18,2.60,2.60,3342826552
000659.SZ,珠海中富,2020-11-19,2.60,2.74,3522824905
000659.SZ,珠海中富,2020-11-20,2.75,2.71,3484253829
000659.SZ,珠海中富,2020-11-23,2.70,2.61,3355683577
000659.SZ,珠海中富,2020-11-24,2.64,2.61,3355683577
000659.SZ,珠海中富,2020-11-25,2.62,2.53,3252827376
000659.SZ,珠海中富,2020-11-26,2.55,2.53,3252827376
000659.SZ,珠海中富,2020-11-27,2.55,2.58,3317112502
000659.SZ,珠海中富,2020-11-30,2.57,2.53,3252827376
000659.SZ,珠海中富,2020-12-01,2.53,2.55,3278541426
000659.SZ,珠海中富,2020-12-02,2.55,2.55,3278541426
000659.SZ,珠海中富,2020-12-03,2.52,2.62,3368540602
000659.SZ,珠海中富,2020-12-04,2.62,2.68,3445682754
000659.SZ,珠海中富,2020-12-07,2.69,2.62,3368540602
000659.SZ,珠海中富,2020-12-08,2.64,2.59,3329969527
000659.SZ,珠海中富,2020-12-09,2.62,2.60,3342826552
000659.SZ,珠海中富,2020-12-10,2.58,2.64,3394254653
000659.SZ,珠海中富,2020-12-11,2.64,2.56,3291398451
000659.SZ,珠海中富,2020-12-14,2.55,2.62,3368540602
000659.SZ,珠海中富,2020-12-15,2.62,2.59,3329969527
000659.SZ,珠海中富,2020-12-16,2.58,2.55,3278541426
000659.SZ,珠海中富,2020-12-17,2.56,2.57,3304255476
000659.SZ,珠海中富,2020-12-18,2.57,2.61,3355683577
000659.SZ,珠海中富,2020-12-21,2.62,2.58,3317112502
000659.SZ,珠海中富,2020-12-22,2.57,2.54,3265684401
000659.SZ,珠海中富,2020-12-23,2.56,2.53,3252827376
000659.SZ,珠海中富,2020-12-24,2.53,2.64,3394254653
000659.SZ,珠海中富,2020-12-25,2.62,2.83,3638538132
000659.SZ,珠海中富,2020-12-28,2.85,3.04,3908535661
000659.SZ,珠海中富,2020-12-29,3.02,2.99,3844250535
000659.SZ,珠海中富,2020-12-30,2.99,3.29,4229961291
000659.SZ,珠海中富,2020-12-31,3.23,3.37,4332817492

数据来源: Wind
