代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2020-06-12,4.49,4.51,3596096698
300021.SZ,大禹节水,2020-06-15,4.52,4.48,3572175878
300021.SZ,大禹节水,2020-06-16,4.49,4.51,3596096698
300021.SZ,大禹节水,2020-06-17,4.53,4.53,3612043912
300021.SZ,大禹节水,2020-06-18,4.53,4.50,3588123092
300021.SZ,大禹节水,2020-06-19,4.53,4.52,3604070305
300021.SZ,大禹节水,2020-06-22,4.50,4.51,3596096698
300021.SZ,大禹节水,2020-06-23,4.51,4.48,3572175878
300021.SZ,大禹节水,2020-06-24,4.48,4.41,3516360630
300021.SZ,大禹节水,2020-06-29,4.44,4.36,3476492595
300021.SZ,大禹节水,2020-06-30,4.38,4.39,3500413416
300021.SZ,大禹节水,2020-07-01,4.41,4.39,3500413416
300021.SZ,大禹节水,2020-07-02,4.40,4.46,3556228664
300021.SZ,大禹节水,2020-07-03,4.46,4.55,3627991126
300021.SZ,大禹节水,2020-07-06,4.64,4.72,3763542443
300021.SZ,大禹节水,2020-07-07,4.80,4.84,3859225725
300021.SZ,大禹节水,2020-07-08,4.75,4.90,3907067366
300021.SZ,大禹节水,2020-07-09,4.89,4.97,3962882614
300021.SZ,大禹节水,2020-07-10,5.09,5.08,4050592290
300021.SZ,大禹节水,2020-07-13,5.30,5.32,4241958855
300021.SZ,大禹节水,2020-07-14,5.25,5.19,4138301966
300021.SZ,大禹节水,2020-07-15,5.19,4.94,3938961794
300021.SZ,大禹节水,2020-07-16,4.92,4.71,3755568836
300021.SZ,大禹节水,2020-07-17,4.75,4.77,3803410477
300021.SZ,大禹节水,2020-07-20,4.81,4.89,3899093759
300021.SZ,大禹节水,2020-07-21,4.86,4.86,3875172939
300021.SZ,大禹节水,2020-07-22,4.86,4.89,3899093759
300021.SZ,大禹节水,2020-07-23,4.86,4.95,3946935401
300021.SZ,大禹节水,2020-07-24,4.98,4.82,3843278511
300021.SZ,大禹节水,2020-07-27,4.82,4.84,3859225725
300021.SZ,大禹节水,2020-07-28,4.79,4.78,3811384084
300021.SZ,大禹节水,2020-07-29,4.79,4.83,3851252118
300021.SZ,大禹节水,2020-07-30,4.86,4.83,3851252118
300021.SZ,大禹节水,2020-07-31,4.83,4.83,3851252118
300021.SZ,大禹节水,2020-08-03,4.83,4.91,3915040973
300021.SZ,大禹节水,2020-08-04,4.92,4.89,3899093759
300021.SZ,大禹节水,2020-08-05,4.87,4.87,3883146546
300021.SZ,大禹节水,2020-08-06,4.87,4.82,3843278511
300021.SZ,大禹节水,2020-08-07,4.81,4.74,3779489656
300021.SZ,大禹节水,2020-08-10,4.74,4.79,3819357691
300021.SZ,大禹节水,2020-08-11,4.78,4.73,3771516050
300021.SZ,大禹节水,2020-08-12,4.71,4.69,3739621622
300021.SZ,大禹节水,2020-08-13,4.78,5.16,4114381145
300021.SZ,大禹节水,2020-08-14,5.00,4.97,3962882614
300021.SZ,大禹节水,2020-08-17,5.00,5.09,4058565897
300021.SZ,大禹节水,2020-08-18,5.12,5.60,4465219847
300021.SZ,大禹节水,2020-08-19,5.88,6.16,4911741832
300021.SZ,大禹节水,2020-08-20,6.78,6.23,4967557080
300021.SZ,大禹节水,2020-08-21,5.91,5.68,4529008702
300021.SZ,大禹节水,2020-08-24,5.80,5.88,4688480840
300021.SZ,大禹节水,2020-08-25,5.74,6.08,4847952977
300021.SZ,大禹节水,2020-08-26,5.97,5.78,4608744771
300021.SZ,大禹节水,2020-08-27,5.66,5.76,4592797557
300021.SZ,大禹节水,2020-08-28,5.75,5.88,4688480840
300021.SZ,大禹节水,2020-08-31,5.80,6.02,4800111336
300021.SZ,大禹节水,2020-09-01,6.35,6.11,4871873798
300021.SZ,大禹节水,2020-09-02,6.02,6.62,5278527748
300021.SZ,大禹节水,2020-09-03,6.36,6.07,4839979370
300021.SZ,大禹节水,2020-09-04,5.82,6.12,4879847404
300021.SZ,大禹节水,2020-09-07,6.11,6.27,4999451507
300021.SZ,大禹节水,2020-09-08,6.31,7.05,5621392843
300021.SZ,大禹节水,2020-09-09,6.81,6.37,5079187576
300021.SZ,大禹节水,2020-09-10,6.35,5.90,4704428053
300021.SZ,大禹节水,2020-09-11,5.79,6.04,4816058549
300021.SZ,大禹节水,2020-09-14,6.04,6.28,5007425114
300021.SZ,大禹节水,2020-09-15,6.21,6.14,4895794618
300021.SZ,大禹节水,2020-09-16,6.14,6.18,4927689046
300021.SZ,大禹节水,2020-09-17,6.07,5.96,4752269695
300021.SZ,大禹节水,2020-09-18,5.96,5.87,4680507233
300021.SZ,大禹节水,2020-09-21,5.86,5.92,4720375267
300021.SZ,大禹节水,2020-09-22,5.80,5.66,4513061488
300021.SZ,大禹节水,2020-09-23,5.67,5.78,4608744771
300021.SZ,大禹节水,2020-09-24,5.70,5.72,4560903130
300021.SZ,大禹节水,2020-09-25,5.71,5.49,4377510172
300021.SZ,大禹节水,2020-09-28,5.50,5.21,4154249179
300021.SZ,大禹节水,2020-09-29,5.26,5.24,4178170000
300021.SZ,大禹节水,2020-09-30,5.32,5.19,4138301966
300021.SZ,大禹节水,2020-10-09,5.29,5.39,4297774103
300021.SZ,大禹节水,2020-10-12,5.56,5.73,4568876737
300021.SZ,大禹节水,2020-10-13,5.65,5.75,4584823950
300021.SZ,大禹节水,2020-10-14,5.73,5.68,4529008702
300021.SZ,大禹节水,2020-10-15,5.64,6.08,4847952977
300021.SZ,大禹节水,2020-10-16,5.96,5.89,4696454446
300021.SZ,大禹节水,2020-10-19,5.86,5.90,4704428053
300021.SZ,大禹节水,2020-10-20,5.88,5.97,4760243301
300021.SZ,大禹节水,2020-10-21,5.92,5.77,4600771164
300021.SZ,大禹节水,2020-10-22,5.77,5.96,4752269695
300021.SZ,大禹节水,2020-10-23,5.96,5.83,4648612805
300021.SZ,大禹节水,2020-10-26,5.89,5.94,4736322481
300021.SZ,大禹节水,2020-10-27,5.95,5.86,4672533626
300021.SZ,大禹节水,2020-10-28,5.81,5.85,4664560019
300021.SZ,大禹节水,2020-10-29,5.78,6.04,4816058549
300021.SZ,大禹节水,2020-10-30,6.19,5.61,4473193454
300021.SZ,大禹节水,2020-11-02,5.56,5.63,4489140668
300021.SZ,大禹节水,2020-11-03,5.61,5.82,4640639198
300021.SZ,大禹节水,2020-11-04,5.80,5.71,4552929523
300021.SZ,大禹节水,2020-11-05,5.79,5.91,4712401660
300021.SZ,大禹节水,2020-11-06,5.93,5.66,4513061488
300021.SZ,大禹节水,2020-11-09,5.64,5.73,4568876737
300021.SZ,大禹节水,2020-11-10,5.76,5.62,4481167061
300021.SZ,大禹节水,2020-11-11,5.62,5.45,4345615744
300021.SZ,大禹节水,2020-11-12,5.45,5.40,4305747710
300021.SZ,大禹节水,2020-11-13,5.41,5.41,4313721317
300021.SZ,大禹节水,2020-11-16,5.42,5.48,4369536565
300021.SZ,大禹节水,2020-11-17,5.59,5.62,4481167061
300021.SZ,大禹节水,2020-11-18,5.57,5.59,4457246240
300021.SZ,大禹节水,2020-11-19,5.75,5.69,4536982309
300021.SZ,大禹节水,2020-11-20,5.57,5.60,4465219847
300021.SZ,大禹节水,2020-11-23,5.69,5.60,4465219847
300021.SZ,大禹节水,2020-11-24,5.69,5.80,4624691985
300021.SZ,大禹节水,2020-11-25,5.85,5.78,4608744771
300021.SZ,大禹节水,2020-11-26,5.73,5.63,4489140668
300021.SZ,大禹节水,2020-11-27,5.63,5.58,4449272633
300021.SZ,大禹节水,2020-11-30,5.59,5.45,4345615744
300021.SZ,大禹节水,2020-12-01,5.43,5.52,4401430992
300021.SZ,大禹节水,2020-12-02,5.52,5.44,4337642137
300021.SZ,大禹节水,2020-12-03,5.46,5.50,4385483778
300021.SZ,大禹节水,2020-12-04,5.46,5.41,4313721317
300021.SZ,大禹节水,2020-12-07,5.45,5.52,4401430992
300021.SZ,大禹节水,2020-12-08,5.60,5.54,4417378206
300021.SZ,大禹节水,2020-12-09,5.48,5.34,4257906069
300021.SZ,大禹节水,2020-12-10,5.32,5.31,4233985248
300021.SZ,大禹节水,2020-12-11,5.28,5.32,4241958855
300021.SZ,大禹节水,2020-12-14,5.24,5.37,4281826889
300021.SZ,大禹节水,2020-12-15,5.36,5.19,4138301966
300021.SZ,大禹节水,2020-12-16,5.25,5.22,4162222786
300021.SZ,大禹节水,2020-12-17,5.25,5.32,4241958855
300021.SZ,大禹节水,2020-12-18,5.26,5.28,4210064427
300021.SZ,大禹节水,2020-12-21,5.29,5.39,4297774103
300021.SZ,大禹节水,2020-12-22,5.33,5.41,4313721317
300021.SZ,大禹节水,2020-12-23,5.52,5.46,4353589351
300021.SZ,大禹节水,2020-12-24,5.46,5.53,4409404599
300021.SZ,大禹节水,2020-12-25,5.48,5.38,4289800496
300021.SZ,大禹节水,2020-12-28,5.39,5.61,4473193454
300021.SZ,大禹节水,2020-12-29,5.60,5.49,4377510172
300021.SZ,大禹节水,2020-12-30,5.65,5.53,4409404599
300021.SZ,大禹节水,2020-12-31,5.42,5.45,4345615744

数据来源: Wind
