代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2020-06-12,4.65,4.96,5444793818
600880.SH,博瑞传播,2020-06-15,4.92,4.89,5368260572
600880.SH,博瑞传播,2020-06-16,4.96,4.93,5411993855
600880.SH,博瑞传播,2020-06-17,4.94,4.91,5390127214
600880.SH,博瑞传播,2020-06-18,4.88,4.71,5171460795
600880.SH,博瑞传播,2020-06-19,4.68,4.71,5171460795
600880.SH,博瑞传播,2020-06-22,4.72,4.75,5215194079
600880.SH,博瑞传播,2020-06-23,4.77,4.84,5313593967
600880.SH,博瑞传播,2020-06-24,4.80,4.73,5193327437
600880.SH,博瑞传播,2020-06-29,4.71,4.65,5105860870
600880.SH,博瑞传播,2020-06-30,4.66,4.61,5062127586
600880.SH,博瑞传播,2020-07-01,4.61,4.68,5138660832
600880.SH,博瑞传播,2020-07-02,4.70,4.72,5182394116
600880.SH,博瑞传播,2020-07-03,4.68,4.65,5105860870
600880.SH,博瑞传播,2020-07-06,4.63,4.80,5269860683
600880.SH,博瑞传播,2020-07-07,4.83,4.78,5247994042
600880.SH,博瑞传播,2020-07-08,4.78,4.89,5368260572
600880.SH,博瑞传播,2020-07-09,4.90,5.26,5772793446
600880.SH,博瑞传播,2020-07-10,5.23,5.25,5761860125
600880.SH,博瑞传播,2020-07-13,5.21,5.30,5816526729
600880.SH,博瑞传播,2020-07-14,5.31,5.37,5893059976
600880.SH,博瑞传播,2020-07-15,5.35,5.07,5565060348
600880.SH,博瑞传播,2020-07-16,5.07,4.77,5237060721
600880.SH,博瑞传播,2020-07-17,4.76,4.66,5116794191
600880.SH,博瑞传播,2020-07-20,4.71,4.83,5302660646
600880.SH,博瑞传播,2020-07-21,4.86,4.86,5335460609
600880.SH,博瑞传播,2020-07-22,4.85,4.75,5215194079
600880.SH,博瑞传播,2020-07-23,4.73,4.62,5073060907
600880.SH,博瑞传播,2020-07-24,4.61,4.34,4766927921
600880.SH,博瑞传播,2020-07-27,4.37,4.33,4755994600
600880.SH,博瑞传播,2020-07-28,4.38,4.38,4788794563
600880.SH,博瑞传播,2020-07-29,4.38,4.49,4909061093
600880.SH,博瑞传播,2020-07-30,4.50,4.45,4865327809
600880.SH,博瑞传播,2020-07-31,4.42,4.53,4952794377
600880.SH,博瑞传播,2020-08-03,4.53,4.63,5062127586
600880.SH,博瑞传播,2020-08-04,4.65,4.56,4985594340
600880.SH,博瑞传播,2020-08-05,4.58,4.56,4985594340
600880.SH,博瑞传播,2020-08-06,4.55,4.51,4930927735
600880.SH,博瑞传播,2020-08-07,4.50,4.46,4876261130
600880.SH,博瑞传播,2020-08-10,4.45,4.57,4996527660
600880.SH,博瑞传播,2020-08-11,4.55,4.44,4854394488
600880.SH,博瑞传播,2020-08-12,4.43,4.40,4810661205
600880.SH,博瑞传播,2020-08-13,4.40,4.48,4898127772
600880.SH,博瑞传播,2020-08-14,4.48,4.50,4919994414
600880.SH,博瑞传播,2020-08-17,4.50,4.61,5040260944
600880.SH,博瑞传播,2020-08-18,4.60,4.55,4974661019
600880.SH,博瑞传播,2020-08-19,4.56,4.54,4963727698
600880.SH,博瑞传播,2020-08-20,4.53,4.81,5258927363
600880.SH,博瑞传播,2020-08-21,4.74,4.78,5226127400
600880.SH,博瑞传播,2020-08-24,4.81,4.78,5226127400
600880.SH,博瑞传播,2020-08-25,4.77,4.80,5247994042
600880.SH,博瑞传播,2020-08-26,4.78,4.67,5105860870
600880.SH,博瑞传播,2020-08-27,4.66,4.68,5116794191
600880.SH,博瑞传播,2020-08-28,4.69,4.63,5062127586
600880.SH,博瑞传播,2020-08-31,4.65,4.72,5160527474
600880.SH,博瑞传播,2020-09-01,4.69,4.68,5116794191
600880.SH,博瑞传播,2020-09-02,4.69,4.73,5171460795
600880.SH,博瑞传播,2020-09-03,4.76,4.65,5083994228
600880.SH,博瑞传播,2020-09-04,4.58,4.62,5051194265
600880.SH,博瑞传播,2020-09-07,4.62,4.60,5029327623
600880.SH,博瑞传播,2020-09-08,4.60,4.74,5182394116
600880.SH,博瑞传播,2020-09-09,4.70,4.67,5105860870
600880.SH,博瑞传播,2020-09-10,4.69,4.39,4799727884
600880.SH,博瑞传播,2020-09-11,4.37,4.39,4799727884
600880.SH,博瑞传播,2020-09-14,4.40,4.35,4755994600
600880.SH,博瑞传播,2020-09-15,4.37,4.38,4788794563
600880.SH,博瑞传播,2020-09-16,4.36,4.31,4712261317
600880.SH,博瑞传播,2020-09-17,4.31,4.30,4701327996
600880.SH,博瑞传播,2020-09-18,4.30,4.34,4745061279
600880.SH,博瑞传播,2020-09-21,4.35,4.31,4712261317
600880.SH,博瑞传播,2020-09-22,4.30,4.22,4613861428
600880.SH,博瑞传播,2020-09-23,4.23,4.24,4635728070
600880.SH,博瑞传播,2020-09-24,4.22,4.07,4449861614
600880.SH,博瑞传播,2020-09-25,4.10,4.11,4493594898
600880.SH,博瑞传播,2020-09-28,4.13,4.05,4427994973
600880.SH,博瑞传播,2020-09-29,4.07,4.03,4406128331
600880.SH,博瑞传播,2020-09-30,4.04,3.99,4362395047
600880.SH,博瑞传播,2020-10-09,4.03,4.09,4471728256
600880.SH,博瑞传播,2020-10-12,4.11,4.21,4602928107
600880.SH,博瑞传播,2020-10-13,4.21,4.17,4559194824
600880.SH,博瑞传播,2020-10-14,4.17,4.13,4515461540
600880.SH,博瑞传播,2020-10-15,4.13,4.12,4504528219
600880.SH,博瑞传播,2020-10-16,4.14,4.09,4471728256
600880.SH,博瑞传播,2020-10-19,4.08,4.05,4427994973
600880.SH,博瑞传播,2020-10-20,4.03,4.10,4482661577
600880.SH,博瑞传播,2020-10-21,4.09,4.04,4417061652
600880.SH,博瑞传播,2020-10-22,4.05,4.00,4373328368
600880.SH,博瑞传播,2020-10-23,4.01,3.95,4318661763
600880.SH,博瑞传播,2020-10-26,3.95,3.87,4231195196
600880.SH,博瑞传播,2020-10-27,3.87,3.93,4296795122
600880.SH,博瑞传播,2020-10-28,3.93,3.92,4285861801
600880.SH,博瑞传播,2020-10-29,3.88,3.85,4209328554
600880.SH,博瑞传播,2020-10-30,3.86,3.83,4187461912
600880.SH,博瑞传播,2020-11-02,3.88,3.78,4132795308
600880.SH,博瑞传播,2020-11-03,3.77,3.84,4198395233
600880.SH,博瑞传播,2020-11-04,3.86,3.77,4121861987
600880.SH,博瑞传播,2020-11-05,3.78,3.85,4209328554
600880.SH,博瑞传播,2020-11-06,3.86,3.81,4165595271
600880.SH,博瑞传播,2020-11-09,3.84,3.90,4263995159
600880.SH,博瑞传播,2020-11-10,3.91,3.82,4176528591
600880.SH,博瑞传播,2020-11-11,3.83,3.78,4132795308
600880.SH,博瑞传播,2020-11-12,3.77,3.78,4132795308
600880.SH,博瑞传播,2020-11-13,3.76,3.78,4132795308
600880.SH,博瑞传播,2020-11-16,3.77,3.85,4209328554
600880.SH,博瑞传播,2020-11-17,3.85,3.87,4231195196
600880.SH,博瑞传播,2020-11-18,3.85,3.91,4274928480
600880.SH,博瑞传播,2020-11-19,3.88,3.89,4253061838
600880.SH,博瑞传播,2020-11-20,3.87,3.91,4274928480
600880.SH,博瑞传播,2020-11-23,3.90,3.92,4285861801
600880.SH,博瑞传播,2020-11-24,3.95,3.90,4263995159
600880.SH,博瑞传播,2020-11-25,3.90,3.87,4231195196
600880.SH,博瑞传播,2020-11-26,3.88,3.86,4220261875
600880.SH,博瑞传播,2020-11-27,3.86,3.92,4285861801
600880.SH,博瑞传播,2020-11-30,3.92,3.92,4285861801
600880.SH,博瑞传播,2020-12-01,3.93,3.97,4340528405
600880.SH,博瑞传播,2020-12-02,3.98,3.97,4340528405
600880.SH,博瑞传播,2020-12-03,3.97,4.01,4384261689
600880.SH,博瑞传播,2020-12-04,4.02,4.00,4373328368
600880.SH,博瑞传播,2020-12-07,4.00,3.96,4329595084
600880.SH,博瑞传播,2020-12-08,3.96,3.97,4340528405
600880.SH,博瑞传播,2020-12-09,3.96,3.83,4187461912
600880.SH,博瑞传播,2020-12-10,3.82,3.82,4176528591
600880.SH,博瑞传播,2020-12-11,3.82,3.73,4078128703
600880.SH,博瑞传播,2020-12-14,3.72,3.76,4110928666
600880.SH,博瑞传播,2020-12-15,3.78,3.76,4110928666
600880.SH,博瑞传播,2020-12-16,3.74,3.72,4067195382
600880.SH,博瑞传播,2020-12-17,3.72,3.70,4045328740
600880.SH,博瑞传播,2020-12-18,3.71,3.64,3979728815
600880.SH,博瑞传播,2020-12-21,3.65,3.67,4012528778
600880.SH,博瑞传播,2020-12-22,3.68,3.63,3968795494
600880.SH,博瑞传播,2020-12-23,3.63,3.57,3903195568
600880.SH,博瑞传播,2020-12-24,3.58,3.50,3826662322
600880.SH,博瑞传播,2020-12-25,3.49,3.49,3815729001
600880.SH,博瑞传播,2020-12-28,3.54,3.84,4198395233
600880.SH,博瑞传播,2020-12-29,3.86,3.90,4263995159
600880.SH,博瑞传播,2020-12-30,3.86,3.87,4231195196
600880.SH,博瑞传播,2020-12-31,3.86,3.87,4231195196

数据来源: Wind
