代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2020-06-30,5.50,5.56,11059978338
601801.SH,皖新传媒,2020-07-01,5.58,5.72,11378251096
601801.SH,皖新传媒,2020-07-02,5.75,5.74,11418035190
601801.SH,皖新传媒,2020-07-03,5.71,5.76,11457819285
601801.SH,皖新传媒,2020-07-06,5.72,5.97,11875552280
601801.SH,皖新传媒,2020-07-07,5.98,5.94,11815876138
601801.SH,皖新传媒,2020-07-08,5.94,5.96,11855660233
601801.SH,皖新传媒,2020-07-09,5.94,6.07,12074472754
601801.SH,皖新传媒,2020-07-10,6.09,6.07,12074472754
601801.SH,皖新传媒,2020-07-13,6.03,6.18,12293285275
601801.SH,皖新传媒,2020-07-14,6.18,6.11,12154040943
601801.SH,皖新传媒,2020-07-15,6.11,5.83,11597063617
601801.SH,皖新传媒,2020-07-16,5.83,5.63,11199222669
601801.SH,皖新传媒,2020-07-17,5.68,5.51,10960518101
601801.SH,皖新传媒,2020-07-20,5.52,5.71,11358359048
601801.SH,皖新传媒,2020-07-21,5.72,6.07,12074472754
601801.SH,皖新传媒,2020-07-22,5.99,5.99,11915336375
601801.SH,皖新传媒,2020-07-23,5.91,6.00,11935228422
601801.SH,皖新传媒,2020-07-24,6.00,5.69,11318574954
601801.SH,皖新传媒,2020-07-27,5.65,5.58,11099762432
601801.SH,皖新传媒,2020-07-28,5.58,5.62,11179330622
601801.SH,皖新传媒,2020-07-29,5.63,5.72,11378251096
601801.SH,皖新传媒,2020-07-30,5.74,5.80,11537387475
601801.SH,皖新传媒,2020-07-31,5.81,5.84,11616955664
601801.SH,皖新传媒,2020-08-03,5.90,6.04,12014796611
601801.SH,皖新传媒,2020-08-04,6.05,6.01,11955120469
601801.SH,皖新传媒,2020-08-05,6.02,5.99,11915336375
601801.SH,皖新传媒,2020-08-06,6.05,5.94,11815876138
601801.SH,皖新传媒,2020-08-07,5.92,5.83,11597063617
601801.SH,皖新传媒,2020-08-10,5.81,5.93,11795984090
601801.SH,皖新传媒,2020-08-11,6.00,5.76,11457819285
601801.SH,皖新传媒,2020-08-12,5.77,5.75,11437927238
601801.SH,皖新传媒,2020-08-13,5.75,5.87,11676631806
601801.SH,皖新传媒,2020-08-14,5.84,5.82,11577171569
601801.SH,皖新传媒,2020-08-17,5.84,5.93,11795984090
601801.SH,皖新传媒,2020-08-18,5.94,6.02,11975012517
601801.SH,皖新传媒,2020-08-19,6.05,5.92,11776092043
601801.SH,皖新传媒,2020-08-20,5.90,5.92,11776092043
601801.SH,皖新传媒,2020-08-21,5.93,6.04,12014796611
601801.SH,皖新传媒,2020-08-24,6.10,6.29,12512097796
601801.SH,皖新传媒,2020-08-25,6.30,6.34,12611558033
601801.SH,皖新传媒,2020-08-26,6.31,6.20,12333069369
601801.SH,皖新传媒,2020-08-27,6.27,6.19,12313177322
601801.SH,皖新传媒,2020-08-28,6.19,6.26,12452421654
601801.SH,皖新传媒,2020-08-31,6.26,6.12,12173932990
601801.SH,皖新传媒,2020-09-01,6.17,6.12,12173932990
601801.SH,皖新传媒,2020-09-02,6.14,6.08,12094364801
601801.SH,皖新传媒,2020-09-03,6.08,6.02,11975012517
601801.SH,皖新传媒,2020-09-04,6.00,6.00,11935228422
601801.SH,皖新传媒,2020-09-07,6.02,5.92,11776092043
601801.SH,皖新传媒,2020-09-08,5.92,6.02,11975012517
601801.SH,皖新传媒,2020-09-09,5.96,5.81,11557279522
601801.SH,皖新传媒,2020-09-10,5.88,5.64,11219114717
601801.SH,皖新传媒,2020-09-11,5.63,5.65,11239006764
601801.SH,皖新传媒,2020-09-14,5.71,5.66,11258898811
601801.SH,皖新传媒,2020-09-15,5.64,5.70,11338467001
601801.SH,皖新传媒,2020-09-16,5.71,5.62,11179330622
601801.SH,皖新传媒,2020-09-17,5.65,5.64,11219114717
601801.SH,皖新传媒,2020-09-18,5.62,5.69,11318574954
601801.SH,皖新传媒,2020-09-21,5.73,5.74,11418035190
601801.SH,皖新传媒,2020-09-22,5.65,5.60,11139546527
601801.SH,皖新传媒,2020-09-23,5.61,5.59,11119654480
601801.SH,皖新传媒,2020-09-24,5.54,5.33,10602461248
601801.SH,皖新传媒,2020-09-25,5.38,5.30,10542785106
601801.SH,皖新传媒,2020-09-28,5.34,5.26,10463216917
601801.SH,皖新传媒,2020-09-29,5.30,5.33,10602461248
601801.SH,皖新传媒,2020-09-30,5.39,5.30,10542785106
601801.SH,皖新传媒,2020-10-09,5.36,5.38,10701921485
601801.SH,皖新传媒,2020-10-12,5.38,5.51,10960518101
601801.SH,皖新传媒,2020-10-13,5.48,5.46,10861057864
601801.SH,皖新传媒,2020-10-14,5.44,5.40,10741705580
601801.SH,皖新传媒,2020-10-15,5.37,5.36,10662137390
601801.SH,皖新传媒,2020-10-16,5.34,5.39,10721813532
601801.SH,皖新传媒,2020-10-19,5.39,5.27,10483108964
601801.SH,皖新传媒,2020-10-20,5.28,5.34,10622353296
601801.SH,皖新传媒,2020-10-21,5.35,5.31,10562677153
601801.SH,皖新传媒,2020-10-22,5.31,5.33,10602461248
601801.SH,皖新传媒,2020-10-23,5.33,5.32,10582569201
601801.SH,皖新传媒,2020-10-26,5.32,5.37,10682029438
601801.SH,皖新传媒,2020-10-27,5.32,5.24,10423432822
601801.SH,皖新传媒,2020-10-28,5.23,5.19,10323972585
601801.SH,皖新传媒,2020-10-29,5.10,5.20,10343864632
601801.SH,皖新传媒,2020-10-30,5.19,5.13,10204620301
601801.SH,皖新传媒,2020-11-02,5.14,5.06,10065375969
601801.SH,皖新传媒,2020-11-03,5.08,5.14,10224512348
601801.SH,皖新传媒,2020-11-04,5.14,5.13,10204620301
601801.SH,皖新传媒,2020-11-05,5.17,5.20,10343864632
601801.SH,皖新传媒,2020-11-06,5.20,5.19,10323972585
601801.SH,皖新传媒,2020-11-09,5.22,5.19,10323972585
601801.SH,皖新传媒,2020-11-10,5.19,5.11,10164836206
601801.SH,皖新传媒,2020-11-11,5.10,5.12,10184728253
601801.SH,皖新传媒,2020-11-12,5.12,5.11,10164836206
601801.SH,皖新传媒,2020-11-13,5.11,5.11,10164836206
601801.SH,皖新传媒,2020-11-16,5.11,5.18,10304080538
601801.SH,皖新传媒,2020-11-17,5.16,5.20,10343864632
601801.SH,皖新传媒,2020-11-18,5.20,5.21,10363756680
601801.SH,皖新传媒,2020-11-19,5.21,5.20,10343864632
601801.SH,皖新传媒,2020-11-20,5.20,5.23,10403540775
601801.SH,皖新传媒,2020-11-23,5.21,5.23,10403540775
601801.SH,皖新传媒,2020-11-24,5.23,5.26,10463216917
601801.SH,皖新传媒,2020-11-25,5.27,5.21,10363756680
601801.SH,皖新传媒,2020-11-26,5.20,5.23,10403540775
601801.SH,皖新传媒,2020-11-27,5.23,5.24,10423432822
601801.SH,皖新传媒,2020-11-30,5.24,5.24,10423432822
601801.SH,皖新传媒,2020-12-01,5.24,5.29,10522893059
601801.SH,皖新传媒,2020-12-02,5.32,5.30,10542785106
601801.SH,皖新传媒,2020-12-03,5.30,5.29,10522893059
601801.SH,皖新传媒,2020-12-04,5.30,5.26,10463216917
601801.SH,皖新传媒,2020-12-07,5.25,5.13,10204620301
601801.SH,皖新传媒,2020-12-08,5.15,5.09,10125052111
601801.SH,皖新传媒,2020-12-09,5.08,5.02,9985807780
601801.SH,皖新传媒,2020-12-10,5.02,4.99,9926131638
601801.SH,皖新传媒,2020-12-11,5.00,4.90,9747103211
601801.SH,皖新传媒,2020-12-14,4.90,4.95,9846563448
601801.SH,皖新传媒,2020-12-15,4.95,4.94,9826671401
601801.SH,皖新传媒,2020-12-16,4.94,4.91,9766995259
601801.SH,皖新传媒,2020-12-17,4.91,4.96,9866455496
601801.SH,皖新传媒,2020-12-18,4.96,4.90,9747103211
601801.SH,皖新传媒,2020-12-21,4.91,4.93,9806779353
601801.SH,皖新传媒,2020-12-22,4.92,4.86,9667535022
601801.SH,皖新传媒,2020-12-23,4.83,4.83,9607858880
601801.SH,皖新传媒,2020-12-24,4.82,4.73,9408938406
601801.SH,皖新传媒,2020-12-25,4.75,4.77,9488506595
601801.SH,皖新传媒,2020-12-28,4.75,4.74,9428830453
601801.SH,皖新传媒,2020-12-29,4.70,4.77,9488506595
601801.SH,皖新传媒,2020-12-30,4.74,4.73,9408938406
601801.SH,皖新传媒,2020-12-31,4.75,4.75,9448722501

数据来源: Wind
