代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2020-07-15,3.18,3.11,8648273526
000008.SZ,神州高铁,2020-07-16,3.13,3.05,8481425805
000008.SZ,神州高铁,2020-07-17,3.06,3.10,8620465573
000008.SZ,神州高铁,2020-07-20,3.11,3.19,8870737154
000008.SZ,神州高铁,2020-07-21,3.20,3.16,8787313293
000008.SZ,神州高铁,2020-07-22,3.16,3.13,8703889433
000008.SZ,神州高铁,2020-07-23,3.14,3.09,8592657619
000008.SZ,神州高铁,2020-07-24,3.08,3.03,8425809898
000008.SZ,神州高铁,2020-07-27,3.02,3.04,8453617852
000008.SZ,神州高铁,2020-07-28,3.05,3.07,8537041712
000008.SZ,神州高铁,2020-07-29,3.06,3.09,8592657619
000008.SZ,神州高铁,2020-07-30,3.08,3.05,8481425805
000008.SZ,神州高铁,2020-07-31,3.04,3.04,8453617852
000008.SZ,神州高铁,2020-08-03,3.05,3.10,8620465573
000008.SZ,神州高铁,2020-08-04,3.10,3.11,8648273526
000008.SZ,神州高铁,2020-08-05,3.10,3.10,8620465573
000008.SZ,神州高铁,2020-08-06,3.12,3.09,8592657619
000008.SZ,神州高铁,2020-08-07,3.08,3.06,8509233759
000008.SZ,神州高铁,2020-08-10,3.06,3.17,8815121247
000008.SZ,神州高铁,2020-08-11,3.14,3.16,8787313293
000008.SZ,神州高铁,2020-08-12,3.14,3.10,8620465573
000008.SZ,神州高铁,2020-08-13,3.12,3.18,8842929200
000008.SZ,神州高铁,2020-08-14,3.21,3.20,8898545107
000008.SZ,神州高铁,2020-08-17,3.18,3.18,8842929200
000008.SZ,神州高铁,2020-08-18,3.18,3.17,8815121247
000008.SZ,神州高铁,2020-08-19,3.17,3.17,8815121247
000008.SZ,神州高铁,2020-08-20,3.18,3.15,8759505340
000008.SZ,神州高铁,2020-08-21,3.15,3.13,8703889433
000008.SZ,神州高铁,2020-08-24,3.15,3.12,8676081480
000008.SZ,神州高铁,2020-08-25,3.12,3.10,8620465573
000008.SZ,神州高铁,2020-08-26,3.09,3.06,8509233759
000008.SZ,神州高铁,2020-08-27,3.06,3.07,8537041712
000008.SZ,神州高铁,2020-08-28,3.06,3.08,8564849666
000008.SZ,神州高铁,2020-08-31,3.07,3.05,8481425805
000008.SZ,神州高铁,2020-09-01,3.04,3.05,8481425805
000008.SZ,神州高铁,2020-09-02,3.05,3.03,8425809898
000008.SZ,神州高铁,2020-09-03,3.03,3.03,8425809898
000008.SZ,神州高铁,2020-09-04,3.01,3.04,8453617852
000008.SZ,神州高铁,2020-09-07,3.04,3.02,8398001945
000008.SZ,神州高铁,2020-09-08,3.02,3.08,8564849666
000008.SZ,神州高铁,2020-09-09,3.06,3.12,8676081480
000008.SZ,神州高铁,2020-09-10,3.13,3.02,8398001945
000008.SZ,神州高铁,2020-09-11,3.01,3.01,8370193991
000008.SZ,神州高铁,2020-09-14,3.02,3.01,8370193991
000008.SZ,神州高铁,2020-09-15,3.01,3.00,8342386038
000008.SZ,神州高铁,2020-09-16,3.00,3.00,8342386038
000008.SZ,神州高铁,2020-09-17,3.00,3.00,8342386038
000008.SZ,神州高铁,2020-09-18,2.99,3.04,8453617852
000008.SZ,神州高铁,2020-09-21,3.03,3.01,8370193991
000008.SZ,神州高铁,2020-09-22,3.00,2.99,8314578085
000008.SZ,神州高铁,2020-09-23,3.00,3.00,8342386038
000008.SZ,神州高铁,2020-09-24,3.00,2.92,8119922410
000008.SZ,神州高铁,2020-09-25,2.93,2.92,8119922410
000008.SZ,神州高铁,2020-09-28,2.91,2.90,8064306503
000008.SZ,神州高铁,2020-09-29,2.90,2.91,8092114457
000008.SZ,神州高铁,2020-09-30,2.91,2.88,8008690596
000008.SZ,神州高铁,2020-10-09,2.90,2.91,8092114457
000008.SZ,神州高铁,2020-10-12,2.92,2.96,8231154224
000008.SZ,神州高铁,2020-10-13,2.95,2.94,8175538317
000008.SZ,神州高铁,2020-10-14,2.94,2.91,8092114457
000008.SZ,神州高铁,2020-10-15,2.90,2.89,8036498550
000008.SZ,神州高铁,2020-10-16,2.89,2.89,8036498550
000008.SZ,神州高铁,2020-10-19,2.89,2.87,7980882643
000008.SZ,神州高铁,2020-10-20,2.86,2.85,7925266736
000008.SZ,神州高铁,2020-10-21,2.84,2.82,7841842876
000008.SZ,神州高铁,2020-10-22,2.81,2.81,7814034922
000008.SZ,神州高铁,2020-10-23,2.81,2.81,7814034922
000008.SZ,神州高铁,2020-10-26,2.81,2.82,7841842876
000008.SZ,神州高铁,2020-10-27,2.81,2.82,7841842876
000008.SZ,神州高铁,2020-10-28,2.82,2.81,7814034922
000008.SZ,神州高铁,2020-10-29,2.80,2.79,7758419015
000008.SZ,神州高铁,2020-10-30,2.79,2.69,7480339481
000008.SZ,神州高铁,2020-11-02,2.70,2.62,7285683807
000008.SZ,神州高铁,2020-11-03,2.62,2.66,7396915620
000008.SZ,神州高铁,2020-11-04,2.66,2.64,7341299713
000008.SZ,神州高铁,2020-11-05,2.65,2.68,7452531527
000008.SZ,神州高铁,2020-11-06,2.68,2.71,7535955388
000008.SZ,神州高铁,2020-11-09,2.71,2.75,7647187202
000008.SZ,神州高铁,2020-11-10,2.76,2.72,7563763341
000008.SZ,神州高铁,2020-11-11,2.72,2.71,7535955388
000008.SZ,神州高铁,2020-11-12,2.71,2.72,7563763341
000008.SZ,神州高铁,2020-11-13,2.72,2.72,7563763341
000008.SZ,神州高铁,2020-11-16,2.72,2.73,7591571295
000008.SZ,神州高铁,2020-11-17,2.73,2.75,7647187202
000008.SZ,神州高铁,2020-11-18,2.75,2.73,7591571295
000008.SZ,神州高铁,2020-11-19,2.73,2.72,7563763341
000008.SZ,神州高铁,2020-11-20,2.72,2.73,7591571295
000008.SZ,神州高铁,2020-11-23,2.73,2.75,7647187202
000008.SZ,神州高铁,2020-11-24,2.75,2.73,7591571295
000008.SZ,神州高铁,2020-11-25,2.74,2.73,7591571295
000008.SZ,神州高铁,2020-11-26,2.74,2.74,7619379248
000008.SZ,神州高铁,2020-11-27,2.74,2.72,7563763341
000008.SZ,神州高铁,2020-11-30,2.72,2.72,7563763341
000008.SZ,神州高铁,2020-12-01,2.72,2.73,7591571295
000008.SZ,神州高铁,2020-12-02,2.74,2.83,7869650829
000008.SZ,神州高铁,2020-12-03,2.81,2.77,7702803108
000008.SZ,神州高铁,2020-12-04,2.74,2.76,7674995155
000008.SZ,神州高铁,2020-12-07,2.77,2.73,7591571295
000008.SZ,神州高铁,2020-12-08,2.73,2.73,7591571295
000008.SZ,神州高铁,2020-12-09,2.73,2.69,7480339481
000008.SZ,神州高铁,2020-12-10,2.69,2.68,7452531527
000008.SZ,神州高铁,2020-12-11,2.68,2.63,7313491760
000008.SZ,神州高铁,2020-12-14,2.65,2.66,7396915620
000008.SZ,神州高铁,2020-12-15,2.67,2.65,7369107667
000008.SZ,神州高铁,2020-12-16,2.65,2.65,7369107667
000008.SZ,神州高铁,2020-12-17,2.66,2.65,7369107667
000008.SZ,神州高铁,2020-12-18,2.64,2.63,7313491760
000008.SZ,神州高铁,2020-12-21,2.63,2.64,7341299713
000008.SZ,神州高铁,2020-12-22,2.63,2.61,7257875853
000008.SZ,神州高铁,2020-12-23,2.61,2.62,7285683807
000008.SZ,神州高铁,2020-12-24,2.61,2.56,7118836086
000008.SZ,神州高铁,2020-12-25,2.56,2.56,7118836086
000008.SZ,神州高铁,2020-12-28,2.56,2.51,6979796318
000008.SZ,神州高铁,2020-12-29,2.50,2.51,6979796318
000008.SZ,神州高铁,2020-12-30,2.51,2.52,7007604272
000008.SZ,神州高铁,2020-12-31,2.52,2.54,7063220179

数据来源: Wind
