代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2020-06-12,31.94,32.50,45722710155
600760.SH,中航沈飞,2020-06-15,32.44,31.73,44644410406
600760.SH,中航沈飞,2020-06-16,31.86,32.25,45372612834
600760.SH,中航沈飞,2020-06-17,32.80,33.25,46787006012
600760.SH,中航沈飞,2020-06-18,32.86,32.13,45204566120
600760.SH,中航沈飞,2020-06-19,32.05,32.15,45022515513
600760.SH,中航沈飞,2020-06-22,32.14,32.32,45260581691
600760.SH,中航沈飞,2020-06-23,32.28,32.70,45792729620
600760.SH,中航沈飞,2020-06-24,32.70,32.25,45162554441
600760.SH,中航沈飞,2020-06-29,32.10,32.63,45694702370
600760.SH,中航沈飞,2020-06-30,32.69,32.82,45960776334
600760.SH,中航沈飞,2020-07-01,33.00,33.80,47333157833
600760.SH,中航沈飞,2020-07-02,33.85,33.59,47039076083
600760.SH,中航沈飞,2020-07-03,33.78,35.22,49321710618
600760.SH,中航沈飞,2020-07-06,35.90,38.74,54251080901
600760.SH,中航沈飞,2020-07-07,40.70,42.61,59670587434
600760.SH,中航沈飞,2020-07-08,44.74,46.87,65636245788
600760.SH,中航沈飞,2020-07-09,51.56,51.56,72204071535
600760.SH,中航沈飞,2020-07-10,56.72,56.72,79430080245
600760.SH,中航沈飞,2020-07-13,55.00,58.50,81922773172
600760.SH,中航沈飞,2020-07-14,57.00,59.04,82678983386
600760.SH,中航沈飞,2020-07-15,59.71,57.29,80228302138
600760.SH,中航沈飞,2020-07-16,55.55,54.06,75705044747
600760.SH,中航沈飞,2020-07-17,54.50,59.47,83281150779
600760.SH,中航沈飞,2020-07-20,61.80,65.42,91613467025
600760.SH,中航沈飞,2020-07-21,70.40,60.84,85199684099
600760.SH,中航沈飞,2020-07-22,59.99,61.74,86460034456
600760.SH,中航沈飞,2020-07-23,62.96,67.91,95100436344
600760.SH,中航沈飞,2020-07-24,69.63,65.80,92145614953
600760.SH,中航沈飞,2020-07-27,64.11,65.95,92355673346
600760.SH,中航沈飞,2020-07-28,64.40,63.75,89274816919
600760.SH,中航沈飞,2020-07-29,63.00,64.70,90605186740
600760.SH,中航沈飞,2020-07-30,64.49,65.55,91795517632
600760.SH,中航沈飞,2020-07-31,65.15,63.93,89526886990
600760.SH,中航沈飞,2020-08-03,64.85,68.79,96332778915
600760.SH,中航沈飞,2020-08-04,67.01,63.80,89344836383
600760.SH,中航沈飞,2020-08-05,62.88,64.75,90675206204
600760.SH,中航沈飞,2020-08-06,64.50,71.23,99749728771
600760.SH,中航沈飞,2020-08-07,69.00,73.40,102788573519
600760.SH,中航沈飞,2020-08-10,72.06,69.55,97397074772
600760.SH,中航沈飞,2020-08-11,67.60,67.80,94946393523
600760.SH,中航沈飞,2020-08-12,67.00,65.66,91949560453
600760.SH,中航沈飞,2020-08-13,65.98,64.86,90829249025
600760.SH,中航沈飞,2020-08-14,63.99,66.15,92635751203
600760.SH,中航沈飞,2020-08-17,66.00,68.04,95282486951
600760.SH,中航沈飞,2020-08-18,67.36,68.07,95324498630
600760.SH,中航沈飞,2020-08-19,67.39,64.33,90087042704
600760.SH,中航沈飞,2020-08-20,64.00,59.91,83897322064
600760.SH,中航沈飞,2020-08-21,60.89,60.39,84569508921
600760.SH,中航沈飞,2020-08-24,60.95,60.63,84905602350
600760.SH,中航沈飞,2020-08-25,60.65,58.20,81502656387
600760.SH,中航沈飞,2020-08-26,58.60,57.34,80298321602
600760.SH,中航沈飞,2020-08-27,57.97,57.90,81082539602
600760.SH,中航沈飞,2020-08-28,58.27,58.60,82062812101
600760.SH,中航沈飞,2020-08-31,58.65,59.05,82692987279
600760.SH,中航沈飞,2020-09-01,59.36,60.20,84303434957
600760.SH,中航沈飞,2020-09-02,60.10,57.50,80522383888
600760.SH,中航沈飞,2020-09-03,56.99,56.90,79682150316
600760.SH,中航沈飞,2020-09-04,56.00,57.26,80186290459
600760.SH,中航沈飞,2020-09-07,57.26,55.15,77231469068
600760.SH,中航沈飞,2020-09-08,55.15,56.02,78449807746
600760.SH,中航沈飞,2020-09-09,55.01,57.96,81166562959
600760.SH,中航沈飞,2020-09-10,57.80,55.24,77357504103
600760.SH,中航沈飞,2020-09-11,54.81,53.87,75438970783
600760.SH,中航沈飞,2020-09-14,53.87,53.13,74402682712
600760.SH,中航沈飞,2020-09-15,53.25,53.91,75494986354
600760.SH,中航沈飞,2020-09-16,53.98,53.02,74248639891
600760.SH,中航沈飞,2020-09-17,53.23,53.30,74640748890
600760.SH,中航沈飞,2020-09-18,53.80,55.48,77693597532
600760.SH,中航沈飞,2020-09-21,56.74,58.40,81782734244
600760.SH,中航沈飞,2020-09-22,57.06,55.92,78309768817
600760.SH,中航沈飞,2020-09-23,55.57,56.09,78547834996
600760.SH,中航沈飞,2020-09-24,55.21,54.01,75635025283
600760.SH,中航沈飞,2020-09-25,54.40,53.90,75480982462
600760.SH,中航沈飞,2020-09-28,53.80,54.10,75761060318
600760.SH,中航沈飞,2020-09-29,54.90,57.31,80256309923
600760.SH,中航沈飞,2020-09-30,57.40,57.29,80228302138
600760.SH,中航沈飞,2020-10-09,58.00,58.24,81558671958
600760.SH,中航沈飞,2020-10-12,59.25,61.78,86516050027
600760.SH,中航沈飞,2020-10-13,61.00,62.26,87188236884
600760.SH,中航沈飞,2020-10-14,63.12,64.45,90255089418
600760.SH,中航沈飞,2020-10-15,63.74,64.15,89834972633
600760.SH,中航沈飞,2020-10-16,64.00,60.76,85087652957
600760.SH,中航沈飞,2020-10-19,61.43,61.05,85493765849
600760.SH,中航沈飞,2020-10-20,61.00,61.00,85423746385
600760.SH,中航沈飞,2020-10-21,60.92,58.45,81852753708
600760.SH,中航沈飞,2020-10-22,58.30,58.05,81292597994
600760.SH,中航沈飞,2020-10-23,58.05,55.92,78309768817
600760.SH,中航沈飞,2020-10-26,55.97,56.99,79808185352
600760.SH,中航沈飞,2020-10-27,56.50,57.15,80032247638
600760.SH,中航沈飞,2020-10-28,57.26,56.96,79766173674
600760.SH,中航沈飞,2020-10-29,56.00,56.48,79093986817
600760.SH,中航沈飞,2020-10-30,57.53,51.83,72582176642
600760.SH,中航沈飞,2020-11-02,51.47,52.57,73618464712
600760.SH,中航沈飞,2020-11-03,52.57,53.90,75480982462
600760.SH,中航沈飞,2020-11-04,53.88,56.09,78547834996
600760.SH,中航沈飞,2020-11-05,55.05,54.59,76447251068
600760.SH,中航沈飞,2020-11-06,53.50,52.45,73450417998
600760.SH,中航沈飞,2020-11-09,52.00,53.41,74794791712
600760.SH,中航沈飞,2020-11-10,53.20,52.48,73492429677
600760.SH,中航沈飞,2020-11-11,52.30,51.20,71699931392
600760.SH,中航沈飞,2020-11-12,51.31,51.72,72428133820
600760.SH,中航沈飞,2020-11-13,51.72,52.63,73702488070
600760.SH,中航沈飞,2020-11-16,52.78,53.70,75200904604
600760.SH,中航沈飞,2020-11-17,53.50,50.90,71279814606
600760.SH,中航沈飞,2020-11-18,51.00,51.51,72134052070
600760.SH,中航沈飞,2020-11-19,51.00,55.77,78099710424
600760.SH,中航沈飞,2020-11-20,55.76,56.07,78519827210
600760.SH,中航沈飞,2020-11-23,55.50,55.97,78379788281
600760.SH,中航沈飞,2020-11-24,55.77,54.81,76755336711
600760.SH,中航沈飞,2020-11-25,54.30,52.85,74010573712
600760.SH,中航沈飞,2020-11-26,53.20,54.16,75845083676
600760.SH,中航沈飞,2020-11-27,54.20,59.57,83421189707
600760.SH,中航沈飞,2020-11-30,59.80,60.73,85045641278
600760.SH,中航沈飞,2020-12-01,60.73,62.73,87846419848
600760.SH,中航沈飞,2020-12-02,62.00,62.41,87398295277
600760.SH,中航沈飞,2020-12-03,62.20,62.50,87524330312
600760.SH,中航沈飞,2020-12-04,61.54,62.70,87804408170
600760.SH,中航沈飞,2020-12-07,62.48,62.78,87916439312
600760.SH,中航沈飞,2020-12-08,62.21,62.10,86964174598
600760.SH,中航沈飞,2020-12-09,61.40,58.50,81922773172
600760.SH,中航沈飞,2020-12-10,58.83,60.89,85269703564
600760.SH,中航沈飞,2020-12-11,60.92,59.13,82805018422
600760.SH,中航沈飞,2020-12-14,58.92,63.35,88714661205
600760.SH,中航沈飞,2020-12-15,63.99,64.63,90507159490
600760.SH,中航沈飞,2020-12-16,64.00,63.85,89414855847
600760.SH,中航沈飞,2020-12-17,63.10,63.39,88770676776
600760.SH,中航沈飞,2020-12-18,63.13,62.13,87006186277
600760.SH,中航沈飞,2020-12-21,63.59,67.20,94106159952
600760.SH,中航沈飞,2020-12-22,66.88,65.70,92005576024
600760.SH,中航沈飞,2020-12-23,66.40,72.27,101206133627
600760.SH,中航沈飞,2020-12-24,73.80,73.11,102382460626
600760.SH,中航沈飞,2020-12-25,74.00,74.60,104469040661
600760.SH,中航沈飞,2020-12-28,74.50,73.25,102578515126
600760.SH,中航沈飞,2020-12-29,72.89,71.80,100547950663
600760.SH,中航沈飞,2020-12-30,71.33,73.70,103208690304
600760.SH,中航沈飞,2020-12-31,73.40,78.18,109482434301

数据来源: Wind
