代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2020-06-12,9.65,9.81,16659769716
600967.SH,内蒙一机,2020-06-15,9.71,9.64,16372532307
600967.SH,内蒙一机,2020-06-16,9.70,9.76,16575288125
600967.SH,内蒙一机,2020-06-17,10.18,10.73,18231127305
600967.SH,内蒙一机,2020-06-18,10.50,10.37,17605963533
600967.SH,内蒙一机,2020-06-19,10.25,10.21,17335622442
600967.SH,内蒙一机,2020-06-22,10.21,10.42,17707341442
600967.SH,内蒙一机,2020-06-23,10.34,10.25,17403207715
600967.SH,内蒙一机,2020-06-24,10.18,10.18,17284933488
600967.SH,内蒙一机,2020-06-29,10.22,10.31,17504585624
600967.SH,内蒙一机,2020-06-30,10.28,10.34,17555274579
600967.SH,内蒙一机,2020-07-01,10.37,10.33,17538378260
600967.SH,内蒙一机,2020-07-02,10.26,10.33,17538378260
600967.SH,内蒙一机,2020-07-03,10.30,10.36,17589067215
600967.SH,内蒙一机,2020-07-06,10.48,10.98,18653535260
600967.SH,内蒙一机,2020-07-07,10.95,10.88,18484572078
600967.SH,内蒙一机,2020-07-08,10.90,11.79,20022137031
600967.SH,内蒙一机,2020-07-09,11.77,11.85,20123514940
600967.SH,内蒙一机,2020-07-10,11.94,11.49,19515247486
600967.SH,内蒙一机,2020-07-13,11.49,12.10,20545922895
600967.SH,内蒙一机,2020-07-14,12.25,12.53,21289360894
600967.SH,内蒙一机,2020-07-15,12.53,12.04,20444544986
600967.SH,内蒙一机,2020-07-16,12.06,11.83,20089722304
600967.SH,内蒙一机,2020-07-17,11.84,11.90,20207996531
600967.SH,内蒙一机,2020-07-20,11.99,12.55,21255568258
600967.SH,内蒙一机,2020-07-21,12.37,11.92,20191100213
600967.SH,内蒙一机,2020-07-22,11.85,11.74,19886966486
600967.SH,内蒙一机,2020-07-23,11.85,11.97,20275581804
600967.SH,内蒙一机,2020-07-24,11.98,11.26,19075943214
600967.SH,内蒙一机,2020-07-27,11.27,10.81,18315608896
600967.SH,内蒙一机,2020-07-28,10.90,11.05,18721120532
600967.SH,内蒙一机,2020-07-29,10.98,11.14,18873187396
600967.SH,内蒙一机,2020-07-30,11.13,10.86,18400090487
600967.SH,内蒙一机,2020-07-31,10.90,10.84,18366297851
600967.SH,内蒙一机,2020-08-03,10.97,11.44,19380076941
600967.SH,内蒙一机,2020-08-04,11.57,11.29,19126632168
600967.SH,内蒙一机,2020-08-05,11.23,11.54,19549040123
600967.SH,内蒙一机,2020-08-06,11.52,12.04,20393856031
600967.SH,内蒙一机,2020-08-07,11.97,12.07,20444544986
600967.SH,内蒙一机,2020-08-10,12.17,12.16,20596611849
600967.SH,内蒙一机,2020-08-11,12.04,11.74,19886966486
600967.SH,内蒙一机,2020-08-12,11.67,11.36,19244906396
600967.SH,内蒙一机,2020-08-13,11.44,11.48,19447662214
600967.SH,内蒙一机,2020-08-14,11.52,12.63,21390738803
600967.SH,内蒙一机,2020-08-17,13.06,13.56,22978992711
600967.SH,内蒙一机,2020-08-18,13.41,13.96,23654845438
600967.SH,内蒙一机,2020-08-19,13.76,13.31,22556584757
600967.SH,内蒙一机,2020-08-20,13.36,13.06,22134176803
600967.SH,内蒙一机,2020-08-21,13.33,12.90,21863835712
600967.SH,内蒙一机,2020-08-24,12.89,12.98,21999006257
600967.SH,内蒙一机,2020-08-25,13.02,12.31,20850056622
600967.SH,内蒙一机,2020-08-26,12.40,12.25,20748678713
600967.SH,内蒙一机,2020-08-27,12.26,12.15,20579715531
600967.SH,内蒙一机,2020-08-28,12.17,12.38,20968330849
600967.SH,内蒙一机,2020-08-31,12.40,12.24,20731782395
600967.SH,内蒙一机,2020-09-01,12.53,12.45,21086605076
600967.SH,内蒙一机,2020-09-02,12.39,12.09,20478337622
600967.SH,内蒙一机,2020-09-03,12.09,12.44,21069708758
600967.SH,内蒙一机,2020-09-04,12.09,12.13,20545922895
600967.SH,内蒙一机,2020-09-07,12.03,11.70,19819381213
600967.SH,内蒙一机,2020-09-08,11.85,11.94,20224892849
600967.SH,内蒙一机,2020-09-09,11.82,12.20,20664197122
600967.SH,内蒙一机,2020-09-10,12.13,11.78,19954551759
600967.SH,内蒙一机,2020-09-11,11.59,11.37,19261802714
600967.SH,内蒙一机,2020-09-14,11.38,11.25,19059046896
600967.SH,内蒙一机,2020-09-15,11.24,11.33,19194217441
600967.SH,内蒙一机,2020-09-16,11.27,11.02,18670431578
600967.SH,内蒙一机,2020-09-17,11.05,11.02,18670431578
600967.SH,内蒙一机,2020-09-18,11.04,11.32,19177321123
600967.SH,内蒙一机,2020-09-21,11.36,11.42,19346284305
600967.SH,内蒙一机,2020-09-22,11.29,11.13,18856291078
600967.SH,内蒙一机,2020-09-23,11.13,11.11,18822498441
600967.SH,内蒙一机,2020-09-24,11.04,10.84,18366297851
600967.SH,内蒙一机,2020-09-25,10.88,10.94,18484572078
600967.SH,内蒙一机,2020-09-28,11.00,10.89,18400090487
600967.SH,内蒙一机,2020-09-29,10.93,11.10,18754913169
600967.SH,内蒙一机,2020-09-30,11.12,11.15,18839394760
600967.SH,内蒙一机,2020-10-09,11.27,11.27,19042150578
600967.SH,内蒙一机,2020-10-12,11.27,11.58,19565936441
600967.SH,内蒙一机,2020-10-13,11.55,11.56,19532143805
600967.SH,内蒙一机,2020-10-14,11.48,11.58,19565936441
600967.SH,内蒙一机,2020-10-15,11.50,11.50,19430765895
600967.SH,内蒙一机,2020-10-16,11.50,11.31,19109735850
600967.SH,内蒙一机,2020-10-19,11.38,11.31,19109735850
600967.SH,内蒙一机,2020-10-20,11.34,11.30,19092839532
600967.SH,内蒙一机,2020-10-21,11.30,11.14,18822498441
600967.SH,内蒙一机,2020-10-22,11.09,11.17,18873187396
600967.SH,内蒙一机,2020-10-23,11.13,11.02,18619742623
600967.SH,内蒙一机,2020-10-26,11.10,10.85,18332505214
600967.SH,内蒙一机,2020-10-27,10.90,11.59,19582832759
600967.SH,内蒙一机,2020-10-28,11.35,11.51,19447662214
600967.SH,内蒙一机,2020-10-29,11.32,11.30,19092839532
600967.SH,内蒙一机,2020-10-30,11.35,10.85,18332505214
600967.SH,内蒙一机,2020-11-02,10.81,10.25,17318726124
600967.SH,内蒙一机,2020-11-03,10.30,10.62,17943889897
600967.SH,内蒙一机,2020-11-04,10.60,10.51,17758030397
600967.SH,内蒙一机,2020-11-05,10.55,10.49,17724237760
600967.SH,内蒙一机,2020-11-06,10.46,10.32,17437000351
600967.SH,内蒙一机,2020-11-09,10.31,10.45,17656652488
600967.SH,内蒙一机,2020-11-10,10.46,10.32,17437000351
600967.SH,内蒙一机,2020-11-11,10.32,10.17,17183555579
600967.SH,内蒙一机,2020-11-12,10.22,10.14,17132866624
600967.SH,内蒙一机,2020-11-13,10.16,10.19,17217348215
600967.SH,内蒙一机,2020-11-16,10.18,10.14,17132866624
600967.SH,内蒙一机,2020-11-17,10.14,10.00,16896318170
600967.SH,内蒙一机,2020-11-18,10.02,10.08,17031488715
600967.SH,内蒙一机,2020-11-19,10.05,10.34,17470792988
600967.SH,内蒙一机,2020-11-20,10.34,10.25,17318726124
600967.SH,内蒙一机,2020-11-23,10.27,10.16,17166659261
600967.SH,内蒙一机,2020-11-24,10.19,10.16,17166659261
600967.SH,内蒙一机,2020-11-25,10.16,10.03,16947007125
600967.SH,内蒙一机,2020-11-26,10.04,10.15,17149762943
600967.SH,内蒙一机,2020-11-27,10.16,10.24,17301829806
600967.SH,内蒙一机,2020-11-30,10.23,10.14,17132866624
600967.SH,内蒙一机,2020-12-01,10.13,10.18,17200451897
600967.SH,内蒙一机,2020-12-02,10.18,10.20,17234244533
600967.SH,内蒙一机,2020-12-03,10.19,10.10,17065281352
600967.SH,内蒙一机,2020-12-04,10.10,10.13,17115970306
600967.SH,内蒙一机,2020-12-07,10.13,10.02,16930110806
600967.SH,内蒙一机,2020-12-08,10.02,9.88,16693562352
600967.SH,内蒙一机,2020-12-09,9.90,9.80,16558391807
600967.SH,内蒙一机,2020-12-10,9.78,9.81,16575288125
600967.SH,内蒙一机,2020-12-11,9.81,9.58,16186672807
600967.SH,内蒙一机,2020-12-14,9.59,9.57,16169776489
600967.SH,内蒙一机,2020-12-15,9.56,9.53,16102191216
600967.SH,内蒙一机,2020-12-16,9.54,9.39,15865642762
600967.SH,内蒙一机,2020-12-17,9.35,9.38,15848746443
600967.SH,内蒙一机,2020-12-18,9.34,9.41,15899435398
600967.SH,内蒙一机,2020-12-21,9.42,9.51,16068398580
600967.SH,内蒙一机,2020-12-22,9.48,9.25,15629094307
600967.SH,内蒙一机,2020-12-23,9.27,9.57,16169776489
600967.SH,内蒙一机,2020-12-24,9.62,9.81,16575288125
600967.SH,内蒙一机,2020-12-25,9.74,9.72,16423221261
600967.SH,内蒙一机,2020-12-28,10.69,10.69,18062164124
600967.SH,内蒙一机,2020-12-29,11.76,11.76,19870070168
600967.SH,内蒙一机,2020-12-30,11.69,12.13,20495233940
600967.SH,内蒙一机,2020-12-31,12.06,12.16,20545922895

数据来源: Wind
