代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2020-06-12,10.90,11.47,55086378421
000625.SZ,长安汽车,2020-06-15,11.30,11.50,55230457876
000625.SZ,长安汽车,2020-06-16,11.60,11.56,55518616787
000625.SZ,长安汽车,2020-06-17,11.63,11.49,55182431391
000625.SZ,长安汽车,2020-06-18,11.48,11.49,55182431391
000625.SZ,长安汽车,2020-06-19,11.60,11.60,55710722728
000625.SZ,长安汽车,2020-06-22,11.59,11.45,54990325451
000625.SZ,长安汽车,2020-06-23,11.46,11.39,54702166540
000625.SZ,长安汽车,2020-06-24,11.50,11.33,54414007630
000625.SZ,长安汽车,2020-06-29,11.25,11.19,53741636838
000625.SZ,长安汽车,2020-06-30,11.29,11.00,52829133621
000625.SZ,长安汽车,2020-07-01,11.07,11.06,53117292532
000625.SZ,长安汽车,2020-07-02,11.03,11.20,53789663323
000625.SZ,长安汽车,2020-07-03,11.30,12.25,58832444260
000625.SZ,长安汽车,2020-07-06,12.19,12.55,60273238813
000625.SZ,长安汽车,2020-07-07,12.53,12.95,62194298217
000625.SZ,长安汽车,2020-07-08,12.88,12.94,62146271732
000625.SZ,长安汽车,2020-07-09,12.91,12.93,62098245247
000625.SZ,长安汽车,2020-07-10,12.85,13.02,62530483613
000625.SZ,长安汽车,2020-07-13,12.94,13.41,64403516533
000625.SZ,长安汽车,2020-07-14,13.42,13.19,63346933860
000625.SZ,长安汽车,2020-07-15,12.56,11.87,57007437826
000625.SZ,长安汽车,2020-07-16,11.45,10.95,52589001195
000625.SZ,长安汽车,2020-07-17,10.96,10.73,51532418523
000625.SZ,长安汽车,2020-07-20,10.81,11.31,54317954659
000625.SZ,长安汽车,2020-07-21,11.33,11.53,55374537332
000625.SZ,长安汽车,2020-07-22,11.43,11.46,55038351936
000625.SZ,长安汽车,2020-07-23,11.32,11.48,55134404906
000625.SZ,长安汽车,2020-07-24,11.34,11.13,53453477927
000625.SZ,长安汽车,2020-07-27,11.00,11.01,52877160106
000625.SZ,长安汽车,2020-07-28,11.10,10.97,52685054166
000625.SZ,长安汽车,2020-07-29,10.95,11.24,53981769264
000625.SZ,长安汽车,2020-07-30,11.23,11.02,52925186591
000625.SZ,长安汽车,2020-07-31,10.99,11.07,53165319017
000625.SZ,长安汽车,2020-08-03,11.09,11.22,53885716293
000625.SZ,长安汽车,2020-08-04,11.25,11.18,53693610353
000625.SZ,长安汽车,2020-08-05,11.15,10.87,52204789315
000625.SZ,长安汽车,2020-08-06,10.88,10.90,52348868770
000625.SZ,长安汽车,2020-08-07,10.80,10.59,50860047731
000625.SZ,长安汽车,2020-08-10,10.70,11.15,53549530898
000625.SZ,长安汽车,2020-08-11,11.20,11.46,55038351936
000625.SZ,长安汽车,2020-08-12,11.46,11.58,55614669757
000625.SZ,长安汽车,2020-08-13,11.70,11.41,54798219511
000625.SZ,长安汽车,2020-08-14,11.38,11.45,54990325451
000625.SZ,长安汽车,2020-08-17,11.48,11.91,57199543766
000625.SZ,长安汽车,2020-08-18,11.91,11.75,56431120004
000625.SZ,长安汽车,2020-08-19,11.75,11.58,55614669757
000625.SZ,长安汽车,2020-08-20,11.46,11.43,54894272481
000625.SZ,长安汽车,2020-08-21,11.52,11.86,56959411340
000625.SZ,长安汽车,2020-08-24,11.90,11.77,56527172974
000625.SZ,长安汽车,2020-08-25,11.81,11.44,54942298966
000625.SZ,长安汽车,2020-08-26,11.34,11.52,55326510847
000625.SZ,长安汽车,2020-08-27,11.52,11.79,56623225945
000625.SZ,长安汽车,2020-08-28,11.64,12.02,57727835102
000625.SZ,长安汽车,2020-08-31,12.19,11.71,56239014064
000625.SZ,长安汽车,2020-09-01,11.74,12.41,59600868022
000625.SZ,长安汽车,2020-09-02,12.42,12.24,58784417775
000625.SZ,长安汽车,2020-09-03,12.25,12.33,59216656141
000625.SZ,长安汽车,2020-09-04,12.05,12.52,60129159358
000625.SZ,长安汽车,2020-09-07,12.45,12.23,58736391290
000625.SZ,长安汽车,2020-09-08,12.36,12.86,61762059851
000625.SZ,长安汽车,2020-09-09,12.70,13.01,62482457128
000625.SZ,长安汽车,2020-09-10,13.09,13.61,65364046235
000625.SZ,长安汽车,2020-09-11,13.81,13.70,65796284601
000625.SZ,长安汽车,2020-09-14,13.71,13.61,65364046235
000625.SZ,长安汽车,2020-09-15,13.50,13.71,65844311086
000625.SZ,长安汽车,2020-09-16,13.62,14.28,68581820737
000625.SZ,长安汽车,2020-09-17,14.23,14.96,71847621725
000625.SZ,长安汽车,2020-09-18,14.93,14.70,70598933112
000625.SZ,长安汽车,2020-09-21,14.56,14.55,69878535835
000625.SZ,长安汽车,2020-09-22,14.44,14.34,68869979648
000625.SZ,长安汽车,2020-09-23,14.36,14.33,68821953163
000625.SZ,长安汽车,2020-09-24,14.27,13.77,66132469996
000625.SZ,长安汽车,2020-09-25,13.93,13.85,66516681877
000625.SZ,长安汽车,2020-09-28,13.99,13.81,66324575937
000625.SZ,长安汽车,2020-09-29,13.83,13.39,64307463562
000625.SZ,长安汽车,2020-09-30,13.45,13.43,64499569503
000625.SZ,长安汽车,2020-10-09,13.95,14.25,68437741282
000625.SZ,长安汽车,2020-10-12,14.30,14.43,69302218014
000625.SZ,长安汽车,2020-10-13,14.43,15.87,76218031870
000625.SZ,长安汽车,2020-10-14,16.00,15.42,74056840040
000625.SZ,长安汽车,2020-10-15,15.73,15.29,73432495733
000625.SZ,长安汽车,2020-10-16,15.33,14.85,79646433184
000625.SZ,长安汽车,2020-10-19,14.85,15.16,81309085998
000625.SZ,长安汽车,2020-10-20,15.00,16.68,89461448182
000625.SZ,长安汽车,2020-10-21,16.69,16.67,89407814221
000625.SZ,长安汽车,2020-10-22,16.58,15.88,85170731243
000625.SZ,长安汽车,2020-10-23,15.61,15.63,83829882200
000625.SZ,长安汽车,2020-10-26,15.32,15.82,84848927473
000625.SZ,长安汽车,2020-10-27,15.51,15.50,83132640697
000625.SZ,长安汽车,2020-10-28,15.46,15.93,85438901052
000625.SZ,长安汽车,2020-10-29,15.48,16.30,87423357636
000625.SZ,长安汽车,2020-10-30,16.16,16.52,88603304794
000625.SZ,长安汽车,2020-11-02,16.72,17.70,94932112280
000625.SZ,长安汽车,2020-11-03,17.70,17.33,92947655695
000625.SZ,长安汽车,2020-11-04,17.23,17.58,94288504739
000625.SZ,长安汽车,2020-11-05,18.05,18.46,99008293372
000625.SZ,长安汽车,2020-11-06,18.40,17.70,94932112280
000625.SZ,长安汽车,2020-11-09,17.47,17.44,93537629275
000625.SZ,长安汽车,2020-11-10,17.15,16.51,88549670833
000625.SZ,长安汽车,2020-11-11,16.29,16.06,86136142554
000625.SZ,长安汽车,2020-11-12,16.10,16.49,88442402909
000625.SZ,长安汽车,2020-11-13,16.80,17.07,91553172690
000625.SZ,长安汽车,2020-11-16,18.78,18.78,100724580148
000625.SZ,长安汽车,2020-11-17,19.49,20.30,108876942332
000625.SZ,长安汽车,2020-11-18,20.78,22.33,119764636565
000625.SZ,长安汽车,2020-11-19,23.30,20.25,108608772524
000625.SZ,长安汽车,2020-11-20,19.90,20.58,110378693261
000625.SZ,长安汽车,2020-11-23,20.00,21.98,117887447905
000625.SZ,长安汽车,2020-11-24,22.43,21.51,115366651703
000625.SZ,长安汽车,2020-11-25,21.90,23.66,126897953477
000625.SZ,长安汽车,2020-11-26,22.93,22.22,119174662986
000625.SZ,长安汽车,2020-11-27,22.12,23.93,128346070444
000625.SZ,长安汽车,2020-11-30,23.23,25.26,135479387355
000625.SZ,长安汽车,2020-12-01,24.91,27.79,149048779675
000625.SZ,长安汽车,2020-12-02,27.50,27.07,145187134430
000625.SZ,长安汽车,2020-12-03,26.57,24.99,134031270388
000625.SZ,长安汽车,2020-12-04,24.68,24.80,133012225115
000625.SZ,长安汽车,2020-12-07,24.30,23.84,127863364788
000625.SZ,长安汽车,2020-12-08,24.10,25.20,135157583585
000625.SZ,长安汽车,2020-12-09,24.72,24.00,128721508176
000625.SZ,长安汽车,2020-12-10,23.50,22.59,121159119571
000625.SZ,长安汽车,2020-12-11,22.77,23.05,123626281811
000625.SZ,长安汽车,2020-12-14,22.89,23.25,124698961046
000625.SZ,长安汽车,2020-12-15,22.96,24.43,131027768531
000625.SZ,长安汽车,2020-12-16,24.44,23.63,126737051592
000625.SZ,长安汽车,2020-12-17,23.01,23.28,124859862931
000625.SZ,长安汽车,2020-12-18,23.07,23.72,127219757247
000625.SZ,长安汽车,2020-12-21,23.79,25.03,134245806235
000625.SZ,长安汽车,2020-12-22,24.40,23.62,126683417630
000625.SZ,长安汽车,2020-12-23,23.20,23.64,126790685553
000625.SZ,长安汽车,2020-12-24,23.60,22.13,118691957331
000625.SZ,长安汽车,2020-12-25,21.97,22.07,118370153560
000625.SZ,长安汽车,2020-12-28,22.00,22.24,119281930910
000625.SZ,长安汽车,2020-12-29,21.97,21.23,113864900774
000625.SZ,长安汽车,2020-12-30,21.31,21.53,115473919626
000625.SZ,长安汽车,2020-12-31,21.56,21.88,117351108287

数据来源: Wind
