代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2020-06-12,4.44,4.66,3417313923
000868.SZ,ST安凯,2020-06-15,4.58,4.59,3365980881
000868.SZ,ST安凯,2020-06-16,4.59,4.59,3365980881
000868.SZ,ST安凯,2020-06-17,4.60,4.43,3248648214
000868.SZ,ST安凯,2020-06-18,4.28,4.30,3153315422
000868.SZ,ST安凯,2020-06-19,4.30,4.34,3182648589
000868.SZ,ST安凯,2020-06-22,4.34,4.34,3182648589
000868.SZ,ST安凯,2020-06-23,4.12,4.12,3021316172
000868.SZ,ST安凯,2020-06-24,4.00,3.93,2881983630
000868.SZ,ST安凯,2020-06-29,3.91,3.90,2859983755
000868.SZ,ST安凯,2020-06-30,3.95,3.86,2830650588
000868.SZ,ST安凯,2020-07-01,3.87,3.95,2896650214
000868.SZ,ST安凯,2020-07-02,3.96,3.91,2867317047
000868.SZ,ST安凯,2020-07-03,3.90,3.94,2889316922
000868.SZ,ST安凯,2020-07-06,3.95,4.02,2947983255
000868.SZ,ST安凯,2020-07-07,4.00,4.08,2991983005
000868.SZ,ST安凯,2020-07-08,4.15,4.28,3138648839
000868.SZ,ST安凯,2020-07-09,4.31,4.32,3167982006
000868.SZ,ST安凯,2020-07-10,4.32,4.33,3175315297
000868.SZ,ST安凯,2020-07-13,4.33,4.38,3211981756
000868.SZ,ST安凯,2020-07-14,4.37,4.20,3079982506
000868.SZ,ST安凯,2020-07-15,4.12,4.10,3006649589
000868.SZ,ST安凯,2020-07-16,4.07,3.97,2911316797
000868.SZ,ST安凯,2020-07-17,3.96,4.13,3028649464
000868.SZ,ST安凯,2020-07-20,4.11,4.19,3072649214
000868.SZ,ST安凯,2020-07-21,4.19,4.19,3072649214
000868.SZ,ST安凯,2020-07-22,4.23,4.10,3006649589
000868.SZ,ST安凯,2020-07-23,4.06,4.07,2984649714
000868.SZ,ST安凯,2020-07-24,4.08,3.98,2918650089
000868.SZ,ST安凯,2020-07-27,4.01,4.15,3043316047
000868.SZ,ST安凯,2020-07-28,4.15,4.17,3057982631
000868.SZ,ST安凯,2020-07-29,4.15,4.18,3065315922
000868.SZ,ST安凯,2020-07-30,4.13,4.12,3021316172
000868.SZ,ST安凯,2020-07-31,3.91,3.91,2867317047
000868.SZ,ST安凯,2020-08-03,3.90,3.94,2889316922
000868.SZ,ST安凯,2020-08-04,3.94,3.92,2874650339
000868.SZ,ST安凯,2020-08-05,3.93,3.89,2852650464
000868.SZ,ST安凯,2020-08-06,3.89,3.89,2852650464
000868.SZ,ST安凯,2020-08-07,3.90,3.80,2786650838
000868.SZ,ST安凯,2020-08-10,3.80,3.81,2793984130
000868.SZ,ST安凯,2020-08-11,3.82,3.86,2830650588
000868.SZ,ST安凯,2020-08-12,3.87,3.87,2837983880
000868.SZ,ST安凯,2020-08-13,3.89,3.86,2830650588
000868.SZ,ST安凯,2020-08-14,3.85,3.84,2815984005
000868.SZ,ST安凯,2020-08-17,3.85,3.87,2837983880
000868.SZ,ST安凯,2020-08-18,3.90,3.86,2830650588
000868.SZ,ST安凯,2020-08-19,3.88,3.85,2823317297
000868.SZ,ST安凯,2020-08-20,3.83,3.77,2764650963
000868.SZ,ST安凯,2020-08-21,3.77,3.78,2771984255
000868.SZ,ST安凯,2020-08-24,3.80,3.77,2764650963
000868.SZ,ST安凯,2020-08-25,3.75,3.73,2735317797
000868.SZ,ST安凯,2020-08-26,3.74,3.63,2661984880
000868.SZ,ST安凯,2020-08-27,3.66,3.63,2661984880
000868.SZ,ST安凯,2020-08-28,3.64,3.72,2727984505
000868.SZ,ST安凯,2020-08-31,3.72,3.74,2742651088
000868.SZ,ST安凯,2020-09-01,3.70,3.73,2735317797
000868.SZ,ST安凯,2020-09-02,3.76,3.71,2720651213
000868.SZ,ST安凯,2020-09-03,3.71,3.72,2727984505
000868.SZ,ST安凯,2020-09-04,3.69,3.69,2705984630
000868.SZ,ST安凯,2020-09-07,3.70,3.63,2661984880
000868.SZ,ST安凯,2020-09-08,3.64,3.65,2676651463
000868.SZ,ST安凯,2020-09-09,3.63,3.62,2654651588
000868.SZ,ST安凯,2020-09-10,3.62,3.46,2537318921
000868.SZ,ST安凯,2020-09-11,3.46,3.51,2573985380
000868.SZ,ST安凯,2020-09-14,3.51,3.50,2566652088
000868.SZ,ST安凯,2020-09-15,3.50,3.46,2537318921
000868.SZ,ST安凯,2020-09-16,3.45,3.47,2544652213
000868.SZ,ST安凯,2020-09-17,3.46,3.45,2529985630
000868.SZ,ST安凯,2020-09-18,3.46,3.47,2544652213
000868.SZ,ST安凯,2020-09-21,3.48,3.46,2537318921
000868.SZ,ST安凯,2020-09-22,3.43,3.43,2515319046
000868.SZ,ST安凯,2020-09-23,3.43,3.45,2529985630
000868.SZ,ST安凯,2020-09-24,3.41,3.33,2441986129
000868.SZ,ST安凯,2020-09-25,3.33,3.31,2427319546
000868.SZ,ST安凯,2020-09-28,3.29,3.14,2302653588
000868.SZ,ST安凯,2020-09-29,3.15,3.29,2412652963
000868.SZ,ST安凯,2020-09-30,3.27,3.23,2368653213
000868.SZ,ST安凯,2020-10-09,3.27,3.30,2419986254
000868.SZ,ST安凯,2020-10-12,3.32,3.47,2544652213
000868.SZ,ST安凯,2020-10-13,3.47,3.45,2529985630
000868.SZ,ST安凯,2020-10-14,3.43,3.39,2485985880
000868.SZ,ST安凯,2020-10-15,3.50,3.56,2610651838
000868.SZ,ST安凯,2020-10-16,3.71,3.58,2625318421
000868.SZ,ST安凯,2020-10-19,3.58,3.65,2676651463
000868.SZ,ST安凯,2020-10-20,3.62,3.79,2779317547
000868.SZ,ST安凯,2020-10-21,3.74,3.75,2749984380
000868.SZ,ST安凯,2020-10-22,3.75,3.70,2713317922
000868.SZ,ST安凯,2020-10-23,3.70,3.73,2735317797
000868.SZ,ST安凯,2020-10-26,3.78,3.77,2764650963
000868.SZ,ST安凯,2020-10-27,3.76,3.66,2683984755
000868.SZ,ST安凯,2020-10-28,3.64,3.68,2698651338
000868.SZ,ST安凯,2020-10-29,3.60,3.72,2727984505
000868.SZ,ST安凯,2020-10-30,3.73,3.81,2793984130
000868.SZ,ST安凯,2020-11-02,3.81,3.91,2867317047
000868.SZ,ST安凯,2020-11-03,3.91,3.91,2867317047
000868.SZ,ST安凯,2020-11-04,3.89,3.91,2867317047
000868.SZ,ST安凯,2020-11-05,3.94,4.07,2984649714
000868.SZ,ST安凯,2020-11-06,4.06,3.95,2896650214
000868.SZ,ST安凯,2020-11-09,3.95,3.93,2881983630
000868.SZ,ST安凯,2020-11-10,3.95,3.77,2764650963
000868.SZ,ST安凯,2020-11-11,3.78,3.96,2903983505
000868.SZ,ST安凯,2020-11-12,4.02,3.99,2925983380
000868.SZ,ST安凯,2020-11-13,4.04,4.03,2955316547
000868.SZ,ST安凯,2020-11-16,4.03,4.09,2999316297
000868.SZ,ST安凯,2020-11-17,4.09,4.26,3123982256
000868.SZ,ST安凯,2020-11-18,4.22,4.20,3079982506
000868.SZ,ST安凯,2020-11-19,4.20,4.13,3028649464
000868.SZ,ST安凯,2020-11-20,4.19,4.34,3182648589
000868.SZ,ST安凯,2020-11-23,4.47,4.56,3343981006
000868.SZ,ST安凯,2020-11-24,4.64,4.46,3270648089
000868.SZ,ST安凯,2020-11-25,4.39,4.57,3351314298
000868.SZ,ST安凯,2020-11-26,4.55,4.36,3197315172
000868.SZ,ST安凯,2020-11-27,4.35,4.34,3182648589
000868.SZ,ST安凯,2020-11-30,4.32,4.24,3109315672
000868.SZ,ST安凯,2020-12-01,4.20,4.29,3145982131
000868.SZ,ST安凯,2020-12-02,4.26,4.40,3226648339
000868.SZ,ST安凯,2020-12-03,4.40,4.39,3219315048
000868.SZ,ST安凯,2020-12-04,4.35,4.40,3226648339
000868.SZ,ST安凯,2020-12-07,4.38,4.30,3153315422
000868.SZ,ST安凯,2020-12-08,4.39,4.41,3233981631
000868.SZ,ST安凯,2020-12-09,4.40,4.31,3160648714
000868.SZ,ST安凯,2020-12-10,4.29,4.20,3079982506
000868.SZ,ST安凯,2020-12-11,4.18,4.24,3109315672
000868.SZ,ST安凯,2020-12-14,4.26,4.27,3131315547
000868.SZ,ST安凯,2020-12-15,4.20,4.14,3035982756
000868.SZ,ST安凯,2020-12-16,4.15,3.93,2881983630
000868.SZ,ST安凯,2020-12-17,3.90,4.02,2947983255
000868.SZ,ST安凯,2020-12-18,3.99,4.22,3094649089
000868.SZ,ST安凯,2020-12-21,4.24,4.28,3138648839
000868.SZ,ST安凯,2020-12-22,4.23,4.29,3145982131
000868.SZ,ST安凯,2020-12-23,4.32,4.49,3292647964
000868.SZ,ST安凯,2020-12-24,4.44,4.31,3160648714
000868.SZ,ST安凯,2020-12-25,4.28,4.35,3189981881
000868.SZ,ST安凯,2020-12-28,4.31,4.32,3167982006
000868.SZ,ST安凯,2020-12-29,4.30,4.10,3006649589
000868.SZ,ST安凯,2020-12-30,4.05,4.07,2984649714
000868.SZ,ST安凯,2020-12-31,4.07,4.09,2999316297

数据来源: Wind
