代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2020-10-12,2.95,2.88,4736552907
000572.SZ,ST海马,2020-10-13,2.84,2.84,4670767450
000572.SZ,ST海马,2020-10-14,2.83,2.75,4522750172
000572.SZ,ST海马,2020-10-15,2.73,2.66,4374732893
000572.SZ,ST海马,2020-10-16,2.64,2.79,4588535629
000572.SZ,ST海马,2020-10-19,2.76,2.76,4539196536
000572.SZ,ST海马,2020-10-20,2.74,2.76,4539196536
000572.SZ,ST海马,2020-10-21,2.75,2.70,4440518350
000572.SZ,ST海马,2020-10-22,2.70,2.68,4407625622
000572.SZ,ST海马,2020-10-23,2.67,2.68,4407625622
000572.SZ,ST海马,2020-10-26,2.69,2.72,4473411079
000572.SZ,ST海马,2020-10-27,2.70,2.74,4506303807
000572.SZ,ST海马,2020-10-28,2.73,2.75,4522750172
000572.SZ,ST海马,2020-10-29,2.72,2.70,4440518350
000572.SZ,ST海马,2020-10-30,2.76,2.77,4555642900
000572.SZ,ST海马,2020-11-02,2.81,2.70,4440518350
000572.SZ,ST海马,2020-11-03,2.70,2.72,4473411079
000572.SZ,ST海马,2020-11-04,2.72,2.71,4456964714
000572.SZ,ST海马,2020-11-05,2.73,2.77,4555642900
000572.SZ,ST海马,2020-11-06,2.78,2.78,4572089264
000572.SZ,ST海马,2020-11-09,2.78,2.74,4506303807
000572.SZ,ST海马,2020-11-10,2.73,2.72,4473411079
000572.SZ,ST海马,2020-11-11,2.71,2.66,4374732893
000572.SZ,ST海马,2020-11-12,2.65,2.68,4407625622
000572.SZ,ST海马,2020-11-13,2.70,2.70,4440518350
000572.SZ,ST海马,2020-11-16,2.68,2.68,4407625622
000572.SZ,ST海马,2020-11-17,2.68,2.69,4424071986
000572.SZ,ST海马,2020-11-18,2.69,2.71,4456964714
000572.SZ,ST海马,2020-11-19,2.73,2.72,4473411079
000572.SZ,ST海马,2020-11-20,2.70,2.79,4588535629
000572.SZ,ST海马,2020-11-23,2.80,2.79,4588535629
000572.SZ,ST海马,2020-11-24,2.82,2.93,4818784728
000572.SZ,ST海马,2020-11-25,3.01,3.08,5065480192
000572.SZ,ST海马,2020-11-26,3.18,3.03,4983248371
000572.SZ,ST海马,2020-11-27,2.97,2.88,4736552907
000572.SZ,ST海马,2020-11-30,2.84,2.79,4588535629
000572.SZ,ST海马,2020-12-01,2.77,2.93,4818784728
000572.SZ,ST海马,2020-12-02,2.98,3.08,5065480192
000572.SZ,ST海马,2020-12-03,3.10,3.23,5312175656
000572.SZ,ST海马,2020-12-04,3.14,3.07,5049033828
000572.SZ,ST海马,2020-12-07,2.96,3.09,5081926556
000572.SZ,ST海马,2020-12-08,3.09,3.06,5032587464
000572.SZ,ST海马,2020-12-09,3.05,3.03,4983248371
000572.SZ,ST海马,2020-12-10,3.01,2.90,4769445635
000572.SZ,ST海马,2020-12-11,2.90,3.05,5016141099
000572.SZ,ST海马,2020-12-14,3.05,3.10,5098372921
000572.SZ,ST海马,2020-12-15,3.03,3.26,5361514749
000572.SZ,ST海马,2020-12-16,3.34,3.26,5361514749
000572.SZ,ST海马,2020-12-17,3.25,3.29,5410853842
000572.SZ,ST海马,2020-12-18,3.30,3.38,5558871120
000572.SZ,ST海马,2020-12-21,3.39,3.37,5542424756
000572.SZ,ST海马,2020-12-22,3.36,3.20,5262836563
000572.SZ,ST海马,2020-12-23,3.13,3.24,5328622020
000572.SZ,ST海马,2020-12-24,3.20,3.08,5065480192
000572.SZ,ST海马,2020-12-25,3.10,3.14,5164158378
000572.SZ,ST海马,2020-12-28,3.17,3.09,5081926556
000572.SZ,ST海马,2020-12-29,3.09,3.06,5032587464
000572.SZ,ST海马,2020-12-30,3.04,3.03,4983248371
000572.SZ,ST海马,2020-12-31,3.05,3.04,4999694735

数据来源: Wind
