代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2020-06-12,4.80,4.86,3584800089
002284.SZ,亚太股份,2020-06-15,4.83,4.81,3547919429
002284.SZ,亚太股份,2020-06-16,4.85,4.87,3592176221
002284.SZ,亚太股份,2020-06-17,4.87,4.92,3629056880
002284.SZ,亚太股份,2020-06-18,4.89,4.89,3606928484
002284.SZ,亚太股份,2020-06-19,4.87,4.93,3636433012
002284.SZ,亚太股份,2020-06-22,4.95,4.91,3621680748
002284.SZ,亚太股份,2020-06-23,4.91,4.80,3540543298
002284.SZ,亚太股份,2020-06-24,4.82,4.79,3533167166
002284.SZ,亚太股份,2020-06-29,4.91,4.93,3636433012
002284.SZ,亚太股份,2020-06-30,4.90,4.88,3599563396
002284.SZ,亚太股份,2020-07-01,4.90,5.03,3710205714
002284.SZ,亚太股份,2020-07-02,5.00,5.01,3695453404
002284.SZ,亚太股份,2020-07-03,5.10,5.10,3761838795
002284.SZ,亚太股份,2020-07-06,5.25,5.61,4138022674
002284.SZ,亚太股份,2020-07-07,5.90,5.51,4064261130
002284.SZ,亚太股份,2020-07-08,5.44,5.76,4248664992
002284.SZ,亚太股份,2020-07-09,5.80,5.74,4233912683
002284.SZ,亚太股份,2020-07-10,5.69,5.90,4351931155
002284.SZ,亚太股份,2020-07-13,5.93,5.98,4410940391
002284.SZ,亚太股份,2020-07-14,5.95,5.89,4344555000
002284.SZ,亚太股份,2020-07-15,5.85,5.50,4056884975
002284.SZ,亚太股份,2020-07-16,5.53,5.32,3924114194
002284.SZ,亚太股份,2020-07-17,5.32,5.32,3924114194
002284.SZ,亚太股份,2020-07-20,5.39,5.58,4115894211
002284.SZ,亚太股份,2020-07-21,5.58,5.55,4093765748
002284.SZ,亚太股份,2020-07-22,5.50,5.55,4093765748
002284.SZ,亚太股份,2020-07-23,5.50,5.43,4005251894
002284.SZ,亚太股份,2020-07-24,5.43,5.17,3813471876
002284.SZ,亚太股份,2020-07-27,5.20,5.23,3857728804
002284.SZ,亚太股份,2020-07-28,5.29,5.23,3857728804
002284.SZ,亚太股份,2020-07-29,5.23,5.33,3931490348
002284.SZ,亚太股份,2020-07-30,5.36,5.31,3916738039
002284.SZ,亚太股份,2020-07-31,5.31,5.33,3931490348
002284.SZ,亚太股份,2020-08-03,5.35,5.46,4027380357
002284.SZ,亚太股份,2020-08-04,5.46,5.39,3975747276
002284.SZ,亚太股份,2020-08-05,5.39,5.35,3946242657
002284.SZ,亚太股份,2020-08-06,5.36,5.48,4042132666
002284.SZ,亚太股份,2020-08-07,5.48,5.25,3872481112
002284.SZ,亚太股份,2020-08-10,5.25,5.32,3924114194
002284.SZ,亚太股份,2020-08-11,5.33,5.38,3968371121
002284.SZ,亚太股份,2020-08-12,5.34,5.69,4197031911
002284.SZ,亚太股份,2020-08-13,5.70,5.59,4123270366
002284.SZ,亚太股份,2020-08-14,5.51,5.57,4108518056
002284.SZ,亚太股份,2020-08-17,5.61,5.57,4108518056
002284.SZ,亚太股份,2020-08-18,5.58,5.65,4167527293
002284.SZ,亚太股份,2020-08-19,5.64,5.50,4056884975
002284.SZ,亚太股份,2020-08-20,5.52,5.39,3975747276
002284.SZ,亚太股份,2020-08-21,5.42,5.38,3968371121
002284.SZ,亚太股份,2020-08-24,5.39,5.40,3983123430
002284.SZ,亚太股份,2020-08-25,5.43,5.39,3975747276
002284.SZ,亚太股份,2020-08-26,5.31,5.20,3835600340
002284.SZ,亚太股份,2020-08-27,5.21,5.29,3901985730
002284.SZ,亚太股份,2020-08-28,5.29,5.28,3894609576
002284.SZ,亚太股份,2020-08-31,5.26,5.32,3924114194
002284.SZ,亚太股份,2020-09-01,5.34,5.41,3990499584
002284.SZ,亚太股份,2020-09-02,5.44,5.49,4049508820
002284.SZ,亚太股份,2020-09-03,5.47,5.37,3960994966
002284.SZ,亚太股份,2020-09-04,5.42,5.38,3968371121
002284.SZ,亚太股份,2020-09-07,5.43,5.37,3960994966
002284.SZ,亚太股份,2020-09-08,5.34,5.53,4079013438
002284.SZ,亚太股份,2020-09-09,5.42,5.44,4012628048
002284.SZ,亚太股份,2020-09-10,5.49,5.13,3783967258
002284.SZ,亚太股份,2020-09-11,5.06,5.08,3747086486
002284.SZ,亚太股份,2020-09-14,5.13,5.11,3769214950
002284.SZ,亚太股份,2020-09-15,5.10,5.19,3828224186
002284.SZ,亚太股份,2020-09-16,5.17,5.15,3798719568
002284.SZ,亚太股份,2020-09-17,5.08,5.22,3850352649
002284.SZ,亚太股份,2020-09-18,5.20,5.24,3865104958
002284.SZ,亚太股份,2020-09-21,5.26,5.22,3850352649
002284.SZ,亚太股份,2020-09-22,5.21,5.13,3783967258
002284.SZ,亚太股份,2020-09-23,5.16,5.20,3835600340
002284.SZ,亚太股份,2020-09-24,5.16,5.04,3717581868
002284.SZ,亚太股份,2020-09-25,5.05,4.96,3658572632
002284.SZ,亚太股份,2020-09-28,4.96,4.81,3547930314
002284.SZ,亚太股份,2020-09-29,4.85,4.81,3547930314
002284.SZ,亚太股份,2020-09-30,4.85,4.79,3533209658
002284.SZ,亚太股份,2020-10-09,4.91,5.08,3747120055
002284.SZ,亚太股份,2020-10-12,5.15,5.19,3828258481
002284.SZ,亚太股份,2020-10-13,5.20,5.20,3835634702
002284.SZ,亚太股份,2020-10-14,5.20,5.18,3820882260
002284.SZ,亚太股份,2020-10-15,5.23,5.30,3909396907
002284.SZ,亚太股份,2020-10-16,5.28,5.19,3828258481
002284.SZ,亚太股份,2020-10-19,5.18,5.15,3798753599
002284.SZ,亚太股份,2020-10-20,5.13,5.31,3916773128
002284.SZ,亚太股份,2020-10-21,5.31,5.33,3931525569
002284.SZ,亚太股份,2020-10-22,5.30,5.30,3909396907
002284.SZ,亚太股份,2020-10-23,5.30,5.29,3902020687
002284.SZ,亚太股份,2020-10-26,5.27,5.20,3835634702
002284.SZ,亚太股份,2020-10-27,5.18,5.14,3791377378
002284.SZ,亚太股份,2020-10-28,5.11,5.28,3894644466
002284.SZ,亚太股份,2020-10-29,5.23,5.38,3968406672
002284.SZ,亚太股份,2020-10-30,5.38,5.32,3924149349
002284.SZ,亚太股份,2020-11-02,5.36,5.44,4012663996
002284.SZ,亚太股份,2020-11-03,5.48,5.42,3997911554
002284.SZ,亚太股份,2020-11-04,5.43,5.42,3997911554
002284.SZ,亚太股份,2020-11-05,5.51,5.55,4093802422
002284.SZ,亚太股份,2020-11-06,5.62,5.51,4064297540
002284.SZ,亚太股份,2020-11-09,5.51,5.52,4071673760
002284.SZ,亚太股份,2020-11-10,5.51,5.44,4012663996
002284.SZ,亚太股份,2020-11-11,5.47,5.27,3887268246
002284.SZ,亚太股份,2020-11-12,5.30,5.25,3872515804
002284.SZ,亚太股份,2020-11-13,5.26,5.24,3865139584
002284.SZ,亚太股份,2020-11-16,5.26,5.76,4248703054
002284.SZ,亚太股份,2020-11-17,6.09,5.95,4388851245
002284.SZ,亚太股份,2020-11-18,5.89,5.74,4233950613
002284.SZ,亚太股份,2020-11-19,5.77,5.61,4138059745
002284.SZ,亚太股份,2020-11-20,5.60,5.96,4396227466
002284.SZ,亚太股份,2020-11-23,6.01,6.04,4455237230
002284.SZ,亚太股份,2020-11-24,6.10,6.34,4676523848
002284.SZ,亚太股份,2020-11-25,6.42,6.20,4573256760
002284.SZ,亚太股份,2020-11-26,6.26,6.07,4477365892
002284.SZ,亚太股份,2020-11-27,6.11,6.45,4757662274
002284.SZ,亚太股份,2020-11-30,6.39,6.41,4728157392
002284.SZ,亚太股份,2020-12-01,6.34,6.33,4669147627
002284.SZ,亚太股份,2020-12-02,6.28,6.15,4536375657
002284.SZ,亚太股份,2020-12-03,6.22,6.17,4551128098
002284.SZ,亚太股份,2020-12-04,6.02,5.92,4366722583
002284.SZ,亚太股份,2020-12-07,5.93,5.90,4351970142
002284.SZ,亚太股份,2020-12-08,5.87,5.98,4410979907
002284.SZ,亚太股份,2020-12-09,6.02,5.86,4322465260
002284.SZ,亚太股份,2020-12-10,5.81,5.69,4197069510
002284.SZ,亚太股份,2020-12-11,5.69,5.74,4233950613
002284.SZ,亚太股份,2020-12-14,5.67,5.72,4219198172
002284.SZ,亚太股份,2020-12-15,5.69,5.96,4396227466
002284.SZ,亚太股份,2020-12-16,5.95,5.70,4204445731
002284.SZ,亚太股份,2020-12-17,5.68,6.27,4624890304
002284.SZ,亚太股份,2020-12-18,6.30,6.28,4632266524
002284.SZ,亚太股份,2020-12-21,6.43,6.50,4794543377
002284.SZ,亚太股份,2020-12-22,6.40,6.31,4654395186
002284.SZ,亚太股份,2020-12-23,6.29,6.61,4875681803
002284.SZ,亚太股份,2020-12-24,6.50,6.38,4706028730
002284.SZ,亚太股份,2020-12-25,6.40,7.02,5178106847
002284.SZ,亚太股份,2020-12-28,7.32,6.97,5141225744
002284.SZ,亚太股份,2020-12-29,7.04,6.42,4735533612
002284.SZ,亚太股份,2020-12-30,6.31,6.36,4691276289
002284.SZ,亚太股份,2020-12-31,6.39,6.80,5015887366

数据来源: Wind
