代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2020-02-21,1.40,1.40,1080582479
000760.SZ,*ST斯太,2020-02-24,1.39,1.39,1072864033
000760.SZ,*ST斯太,2020-02-25,1.36,1.38,1065145587
000760.SZ,*ST斯太,2020-02-26,1.36,1.37,1057427140
000760.SZ,*ST斯太,2020-02-27,1.36,1.35,1041990248
000760.SZ,*ST斯太,2020-02-28,1.31,1.28,987961124
000760.SZ,*ST斯太,2020-03-02,1.27,1.31,1011116463
000760.SZ,*ST斯太,2020-03-03,1.30,1.30,1003398016
000760.SZ,*ST斯太,2020-03-04,1.29,1.29,995679570
000760.SZ,*ST斯太,2020-03-05,1.30,1.33,1026553355
000760.SZ,*ST斯太,2020-03-06,1.31,1.32,1018834909
000760.SZ,*ST斯太,2020-03-09,1.31,1.29,995679570
000760.SZ,*ST斯太,2020-03-10,1.27,1.31,1011116463
000760.SZ,*ST斯太,2020-03-11,1.31,1.32,1018834909
000760.SZ,*ST斯太,2020-03-12,1.31,1.30,1003398016
000760.SZ,*ST斯太,2020-03-13,1.26,1.28,987961124
000760.SZ,*ST斯太,2020-03-16,1.32,1.34,1034271802
000760.SZ,*ST斯太,2020-03-17,1.33,1.29,995679570
000760.SZ,*ST斯太,2020-03-18,1.28,1.27,980242678
000760.SZ,*ST斯太,2020-03-19,1.26,1.29,995679570
000760.SZ,*ST斯太,2020-03-20,1.28,1.29,995679570
000760.SZ,*ST斯太,2020-03-23,1.27,1.23,949368892
000760.SZ,*ST斯太,2020-03-24,1.24,1.25,964805785
000760.SZ,*ST斯太,2020-03-25,1.26,1.26,972524231
000760.SZ,*ST斯太,2020-03-26,1.27,1.31,1011116463
000760.SZ,*ST斯太,2020-03-27,1.31,1.27,980242678
000760.SZ,*ST斯太,2020-03-30,1.25,1.28,987961124
000760.SZ,*ST斯太,2020-03-31,1.27,1.32,1018834909
000760.SZ,*ST斯太,2020-04-01,1.39,1.39,1072864033
000760.SZ,*ST斯太,2020-04-02,1.45,1.36,1049708694
000760.SZ,*ST斯太,2020-04-03,1.35,1.39,1072864033
000760.SZ,*ST斯太,2020-04-07,1.38,1.40,1080582479
000760.SZ,*ST斯太,2020-04-08,1.39,1.40,1080582479
000760.SZ,*ST斯太,2020-04-09,1.40,1.38,1065145587
000760.SZ,*ST斯太,2020-04-10,1.38,1.43,1103737818
000760.SZ,*ST斯太,2020-04-13,1.43,1.40,1080582479
000760.SZ,*ST斯太,2020-04-14,1.41,1.47,1134611603
000760.SZ,*ST斯太,2020-04-15,1.48,1.54,1188640727
000760.SZ,*ST斯太,2020-04-16,1.62,1.62,1250388297
000760.SZ,*ST斯太,2020-04-17,1.70,1.70,1312135868
000760.SZ,*ST斯太,2020-04-20,1.71,1.76,1358446545
000760.SZ,*ST斯太,2020-04-21,1.71,1.76,1358446545
000760.SZ,*ST斯太,2020-04-22,1.72,1.79,1381601884
000760.SZ,*ST斯太,2020-04-23,1.79,1.88,1451067901
000760.SZ,*ST斯太,2020-04-24,1.93,1.90,1466504793
000760.SZ,*ST斯太,2020-04-27,1.87,1.81,1397038777
000760.SZ,*ST斯太,2020-04-28,1.72,1.72,1327572760
000760.SZ,*ST斯太,2020-04-29,1.63,1.67,1288980529
000760.SZ,*ST斯太,2020-04-30,1.61,1.59,1227232959
000760.SZ,*ST斯太,2020-05-06,1.55,1.59,1227232959
000760.SZ,*ST斯太,2020-05-07,1.59,1.60,1234951405
000760.SZ,*ST斯太,2020-05-08,1.59,1.58,1219514512
000760.SZ,*ST斯太,2020-05-11,1.50,1.50,1157766942
000760.SZ,*ST斯太,2020-05-12,1.43,1.43,1103737818
000760.SZ,*ST斯太,2020-05-13,1.36,1.36,1049708694
000760.SZ,*ST斯太,2020-05-14,1.29,1.31,1011116463
000760.SZ,*ST斯太,2020-05-15,1.26,1.24,957087339
000760.SZ,*ST斯太,2020-05-18,1.21,1.30,1003398016
000760.SZ,*ST斯太,2020-05-19,1.28,1.25,964805785
000760.SZ,*ST斯太,2020-05-20,1.23,1.19,918495107
000760.SZ,*ST斯太,2020-05-21,1.18,1.19,918495107
000760.SZ,*ST斯太,2020-05-22,1.20,1.25,964805785
000760.SZ,*ST斯太,2020-05-25,1.24,1.22,941650446
000760.SZ,*ST斯太,2020-05-26,1.17,1.28,987961124
000760.SZ,*ST斯太,2020-05-27,1.29,1.34,1034271802
000760.SZ,*ST斯太,2020-05-28,1.41,1.41,1088300925
000760.SZ,*ST斯太,2020-05-29,1.48,1.48,1142330049
000760.SZ,*ST斯太,2020-06-01,1.55,1.45,1119174711
000760.SZ,*ST斯太,2020-06-02,1.46,1.40,1080582479
000760.SZ,*ST斯太,2020-06-03,1.40,1.47,1134611603
000760.SZ,*ST斯太,2020-06-04,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-05,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-08,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-09,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-10,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-11,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-12,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-15,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-16,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-17,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-18,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-19,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-22,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-23,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-24,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-29,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-06-30,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-07-01,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-07-02,1.47,1.47,1134611603
000760.SZ,*ST斯太,2020-07-03,1.47,1.47,1134611603

数据来源: Wind
