代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2020-10-12,9.95,10.24,7837085430
600480.SH,凌云股份,2020-10-13,10.19,10.22,7821778622
600480.SH,凌云股份,2020-10-14,10.25,10.30,7883005852
600480.SH,凌云股份,2020-10-15,10.34,10.40,7959539890
600480.SH,凌云股份,2020-10-16,10.27,10.03,7676363951
600480.SH,凌云股份,2020-10-19,10.08,9.68,7408494820
600480.SH,凌云股份,2020-10-20,9.75,9.81,7507989069
600480.SH,凌云股份,2020-10-21,9.82,9.85,7538602684
600480.SH,凌云股份,2020-10-22,9.83,9.41,7201852919
600480.SH,凌云股份,2020-10-23,9.53,9.35,7155932497
600480.SH,凌云股份,2020-10-26,9.37,9.28,7102358671
600480.SH,凌云股份,2020-10-27,9.29,9.25,7079398460
600480.SH,凌云股份,2020-10-28,9.32,9.36,7163585901
600480.SH,凌云股份,2020-10-29,9.31,9.51,7278386957
600480.SH,凌云股份,2020-10-30,9.54,9.12,6979904211
600480.SH,凌云股份,2020-11-02,9.12,8.77,6712035080
600480.SH,凌云股份,2020-11-03,8.90,9.14,6995211018
600480.SH,凌云股份,2020-11-04,9.13,8.99,6880409962
600480.SH,凌云股份,2020-11-05,9.18,9.13,6987557615
600480.SH,凌云股份,2020-11-06,9.21,9.01,6895716770
600480.SH,凌云股份,2020-11-09,9.01,9.05,6926330385
600480.SH,凌云股份,2020-11-10,9.03,8.79,6727341887
600480.SH,凌云股份,2020-11-11,8.81,8.55,6543660198
600480.SH,凌云股份,2020-11-12,8.56,9.11,6972250807
600480.SH,凌云股份,2020-11-13,9.11,9.33,7140625689
600480.SH,凌云股份,2020-11-16,9.30,9.24,7071745056
600480.SH,凌云股份,2020-11-17,9.24,9.13,6987557615
600480.SH,凌云股份,2020-11-18,9.15,9.13,6987557615
600480.SH,凌云股份,2020-11-19,9.20,9.08,6949290596
600480.SH,凌云股份,2020-11-20,9.09,9.12,6979904211
600480.SH,凌云股份,2020-11-23,9.08,9.18,7025824633
600480.SH,凌云股份,2020-11-24,9.25,9.21,7048784845
600480.SH,凌云股份,2020-11-25,9.15,9.13,6987557615
600480.SH,凌云股份,2020-11-26,9.10,9.06,6933983788
600480.SH,凌云股份,2020-11-27,9.15,9.04,6918676981
600480.SH,凌云股份,2020-11-30,9.00,8.89,6803875925
600480.SH,凌云股份,2020-12-01,8.73,8.87,6788569117
600480.SH,凌云股份,2020-12-02,8.94,8.87,6788569117
600480.SH,凌云股份,2020-12-03,8.91,8.80,6734995291
600480.SH,凌云股份,2020-12-04,8.83,9.21,7048784845
600480.SH,凌云股份,2020-12-07,9.20,8.89,6803875925
600480.SH,凌云股份,2020-12-08,8.91,8.90,6811529329
600480.SH,凌云股份,2020-12-09,8.86,8.90,6811529329
600480.SH,凌云股份,2020-12-10,8.86,8.84,6765608906
600480.SH,凌云股份,2020-12-11,8.80,8.72,6673768061
600480.SH,凌云股份,2020-12-14,8.69,8.80,6734995291
600480.SH,凌云股份,2020-12-15,8.80,8.76,6704381676
600480.SH,凌云股份,2020-12-16,8.75,8.59,6574273813
600480.SH,凌云股份,2020-12-17,8.61,8.51,6513046583
600480.SH,凌云股份,2020-12-18,8.50,8.37,6405898930
600480.SH,凌云股份,2020-12-21,8.38,8.47,6482432968
600480.SH,凌云股份,2020-12-22,8.41,8.32,6367631912
600480.SH,凌云股份,2020-12-23,8.34,8.00,6122722992
600480.SH,凌云股份,2020-12-24,7.90,7.75,5931387898
600480.SH,凌云股份,2020-12-25,7.90,7.89,6038535551
600480.SH,凌云股份,2020-12-28,7.81,7.91,6053842358
600480.SH,凌云股份,2020-12-29,7.95,8.05,6160990011
600480.SH,凌云股份,2020-12-30,8.01,8.45,6467126160
600480.SH,凌云股份,2020-12-31,8.45,8.68,6643154446

数据来源: Wind
