代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2020-06-12,10.00,11.00,20864299529
600418.SH,江淮汽车,2020-06-15,11.28,10.48,19879777229
600418.SH,江淮汽车,2020-06-16,10.66,10.08,19122452382
600418.SH,江淮汽车,2020-06-17,9.89,9.58,18175796323
600418.SH,江淮汽车,2020-06-18,9.48,9.51,18043264475
600418.SH,江淮汽车,2020-06-19,9.48,9.65,18308328171
600418.SH,江淮汽车,2020-06-22,9.53,9.25,17551003325
600418.SH,江淮汽车,2020-06-23,9.16,8.90,16888344084
600418.SH,江淮汽车,2020-06-24,8.90,8.70,16509681660
600418.SH,江淮汽车,2020-06-29,8.67,8.74,16585414145
600418.SH,江淮汽车,2020-06-30,8.78,8.81,16717945993
600418.SH,江淮汽车,2020-07-01,8.95,8.85,16793678478
600418.SH,江淮汽车,2020-07-02,8.70,8.64,16396082933
600418.SH,江淮汽车,2020-07-03,8.81,9.03,17134474659
600418.SH,江淮汽车,2020-07-06,9.08,9.18,17418471476
600418.SH,江淮汽车,2020-07-07,9.53,10.10,19160318624
600418.SH,江淮汽车,2020-07-08,10.52,9.93,18838455564
600418.SH,江淮汽车,2020-07-09,9.74,9.98,18933121170
600418.SH,江淮汽车,2020-07-10,10.02,10.98,20826433287
600418.SH,江淮汽车,2020-07-13,11.55,12.08,22909076616
600418.SH,江淮汽车,2020-07-14,11.98,11.22,21280828195
600418.SH,江淮汽车,2020-07-15,10.98,10.17,19292850472
600418.SH,江淮汽车,2020-07-16,9.98,9.41,17853933263
600418.SH,江淮汽车,2020-07-17,9.41,9.49,18005398233
600418.SH,江淮汽车,2020-07-20,9.58,9.68,18365127535
600418.SH,江淮汽车,2020-07-21,9.88,10.00,18970987412
600418.SH,江淮汽车,2020-07-22,10.28,10.20,19349649836
600418.SH,江淮汽车,2020-07-23,9.97,9.97,18914188049
600418.SH,江淮汽车,2020-07-24,9.93,10.02,19008853655
600418.SH,江淮汽车,2020-07-27,10.02,9.84,18668057474
600418.SH,江淮汽车,2020-07-28,9.91,9.59,18194729444
600418.SH,江淮汽车,2020-07-29,9.36,9.75,18497659383
600418.SH,江淮汽车,2020-07-30,9.67,9.39,17816067021
600418.SH,江淮汽车,2020-07-31,9.22,9.27,17588869567
600418.SH,江淮汽车,2020-08-03,9.28,9.58,18175796323
600418.SH,江淮汽车,2020-08-04,9.64,9.36,17759267657
600418.SH,江淮汽车,2020-08-05,9.18,9.42,17872866384
600418.SH,江淮汽车,2020-08-06,9.48,9.77,18535525625
600418.SH,江淮汽车,2020-08-07,9.58,9.38,17797133900
600418.SH,江淮汽车,2020-08-10,9.18,9.36,17759267657
600418.SH,江淮汽车,2020-08-11,9.36,9.44,17910732627
600418.SH,江淮汽车,2020-08-12,9.20,9.53,18081130717
600418.SH,江淮汽车,2020-08-13,9.52,9.78,18554458747
600418.SH,江淮汽车,2020-08-14,9.70,9.48,17948598869
600418.SH,江淮汽车,2020-08-17,9.46,9.55,18081130717
600418.SH,江淮汽车,2020-08-18,9.66,9.90,18743789958
600418.SH,江淮汽车,2020-08-19,9.75,10.27,19444315442
600418.SH,江淮汽车,2020-08-20,10.00,9.75,18459793141
600418.SH,江淮汽车,2020-08-21,9.75,9.43,17853933263
600418.SH,江淮汽车,2020-08-24,9.50,9.50,17986465112
600418.SH,江淮汽车,2020-08-25,9.44,9.26,17532070203
600418.SH,江淮汽车,2020-08-26,9.40,9.28,17569936446
600418.SH,江淮汽车,2020-08-27,9.39,9.31,17626735809
600418.SH,江淮汽车,2020-08-28,9.15,9.03,17096608417
600418.SH,江淮汽车,2020-08-31,9.03,8.85,16755812235
600418.SH,江淮汽车,2020-09-01,8.87,8.91,16869410962
600418.SH,江淮汽车,2020-09-02,8.88,8.68,16433949176
600418.SH,江淮汽车,2020-09-03,8.60,8.25,15619824965
600418.SH,江淮汽车,2020-09-04,8.01,8.12,15373694390
600418.SH,江淮汽车,2020-09-07,8.13,8.07,15279028784
600418.SH,江淮汽车,2020-09-08,8.20,8.28,15676624329
600418.SH,江淮汽车,2020-09-09,8.11,7.91,14976098845
600418.SH,江淮汽车,2020-09-10,8.02,7.53,14256640241
600418.SH,江淮汽车,2020-09-11,7.48,7.70,14578503301
600418.SH,江淮汽车,2020-09-14,7.68,7.63,14445971453
600418.SH,江淮汽车,2020-09-15,7.65,7.92,14995031967
600418.SH,江淮汽车,2020-09-16,7.91,7.92,14995031967
600418.SH,江淮汽车,2020-09-17,7.86,7.99,15127563815
600418.SH,江淮汽车,2020-09-18,8.00,7.86,14881433240
600418.SH,江淮汽车,2020-09-21,7.87,7.85,14862500118
600418.SH,江淮汽车,2020-09-22,7.73,7.70,14578503301
600418.SH,江淮汽车,2020-09-23,7.74,7.63,14445971453
600418.SH,江淮汽车,2020-09-24,7.57,7.27,13764379091
600418.SH,江淮汽车,2020-09-25,7.31,7.15,13537181637
600418.SH,江淮汽车,2020-09-28,7.18,7.07,13385716667
600418.SH,江淮汽车,2020-09-29,7.25,7.15,13537181637
600418.SH,江淮汽车,2020-09-30,7.16,7.16,13556114758
600418.SH,江淮汽车,2020-10-09,7.29,7.67,14521703937
600418.SH,江淮汽车,2020-10-12,7.80,7.88,14919299482
600418.SH,江淮汽车,2020-10-13,7.94,8.07,15279028784
600418.SH,江淮汽车,2020-10-14,7.98,7.79,14748901391
600418.SH,江淮汽车,2020-10-15,8.15,8.22,15563025602
600418.SH,江淮汽车,2020-10-16,8.05,7.85,14862500118
600418.SH,江淮汽车,2020-10-19,7.79,7.69,14559570180
600418.SH,江淮汽车,2020-10-20,7.62,7.99,15127563815
600418.SH,江淮汽车,2020-10-21,7.90,7.85,14862500118
600418.SH,江淮汽车,2020-10-22,7.80,8.25,15619824965
600418.SH,江淮汽车,2020-10-23,8.18,8.00,15146496936
600418.SH,江淮汽车,2020-10-26,7.93,8.03,15203296300
600418.SH,江淮汽车,2020-10-27,7.97,7.94,15032898209
600418.SH,江淮汽车,2020-10-28,8.01,8.06,15260095663
600418.SH,江淮汽车,2020-10-29,7.95,8.24,15600891844
600418.SH,江淮汽车,2020-10-30,8.41,8.50,16093152995
600418.SH,江淮汽车,2020-11-02,8.50,8.76,16585414145
600418.SH,江淮汽车,2020-11-03,9.16,8.64,16358216691
600418.SH,江淮汽车,2020-11-04,8.64,9.50,17986465112
600418.SH,江淮汽车,2020-11-05,9.79,9.77,18497659383
600418.SH,江淮汽车,2020-11-06,9.79,9.35,17702468294
600418.SH,江淮汽车,2020-11-09,9.38,9.57,18118996960
600418.SH,江淮汽车,2020-11-10,9.45,9.06,17153407780
600418.SH,江淮汽车,2020-11-11,8.97,8.64,16358216691
600418.SH,江淮汽车,2020-11-12,8.70,8.65,16377149812
600418.SH,江淮汽车,2020-11-13,8.85,8.78,16623280387
600418.SH,江淮汽车,2020-11-16,8.65,8.76,16585414145
600418.SH,江淮汽车,2020-11-17,8.75,9.00,17039809053
600418.SH,江淮汽车,2020-11-18,8.91,8.93,16907277205
600418.SH,江淮汽车,2020-11-19,9.09,8.72,16509681660
600418.SH,江淮汽车,2020-11-20,9.10,9.59,18156863202
600418.SH,江淮汽车,2020-11-23,9.90,10.55,19974442834
600418.SH,江淮汽车,2020-11-24,11.08,10.31,19520047926
600418.SH,江淮汽车,2020-11-25,10.42,10.43,19747245380
600418.SH,江淮汽车,2020-11-26,9.99,9.58,18137930081
600418.SH,江淮汽车,2020-11-27,9.68,9.74,18440860020
600418.SH,江淮汽车,2020-11-30,9.63,9.71,18384060656
600418.SH,江淮汽车,2020-12-01,9.50,10.04,19008853655
600418.SH,江淮汽车,2020-12-02,9.88,9.68,18327261293
600418.SH,江淮汽车,2020-12-03,10.05,10.65,20163774046
600418.SH,江淮汽车,2020-12-04,10.86,10.53,19936576592
600418.SH,江淮汽车,2020-12-07,10.23,9.99,18914188049
600418.SH,江淮汽车,2020-12-08,10.28,10.99,20807500166
600418.SH,江淮汽车,2020-12-09,11.33,11.50,21773089346
600418.SH,江淮汽车,2020-12-10,11.43,11.13,21072563862
600418.SH,江淮汽车,2020-12-11,11.26,12.24,23174140312
600418.SH,江淮汽车,2020-12-14,12.39,13.08,24764522490
600418.SH,江淮汽车,2020-12-15,12.91,12.89,24404793188
600418.SH,江淮汽车,2020-12-16,12.35,12.41,23496003372
600418.SH,江淮汽车,2020-12-17,12.21,12.37,23420270887
600418.SH,江淮汽车,2020-12-18,12.11,13.19,24972786823
600418.SH,江淮汽车,2020-12-21,13.06,13.73,25995175366
600418.SH,江淮汽车,2020-12-22,13.43,12.81,24253328219
600418.SH,江淮汽车,2020-12-23,12.60,12.80,24234395098
600418.SH,江淮汽车,2020-12-24,12.63,12.02,22757611646
600418.SH,江淮汽车,2020-12-25,12.20,12.17,23041608464
600418.SH,江淮汽车,2020-12-28,12.18,12.52,23704267705
600418.SH,江淮汽车,2020-12-29,12.36,11.70,22151751769
600418.SH,江淮汽车,2020-12-30,11.81,12.00,22719745404
600418.SH,江淮汽车,2020-12-31,12.29,12.23,23155207191

数据来源: Wind
