代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2020-06-12,5.62,5.72,10646046413
000030.SZ,富奥股份,2020-06-15,5.64,5.77,10736574018
000030.SZ,富奥股份,2020-06-16,5.80,5.68,10283935990
000030.SZ,富奥股份,2020-06-17,5.67,5.55,10048564216
000030.SZ,富奥股份,2020-06-18,5.60,6.11,11062473398
000030.SZ,富奥股份,2020-06-19,6.16,6.41,11605639032
000030.SZ,富奥股份,2020-06-22,6.42,6.33,11460794863
000030.SZ,富奥股份,2020-06-23,6.33,6.32,11442689342
000030.SZ,富奥股份,2020-06-24,6.32,6.28,11370267257
000030.SZ,富奥股份,2020-06-29,6.20,6.15,11134895483
000030.SZ,富奥股份,2020-06-30,6.16,6.39,11569427989
000030.SZ,富奥股份,2020-07-01,6.50,6.17,11171106525
000030.SZ,富奥股份,2020-07-02,6.09,5.92,10718468497
000030.SZ,富奥股份,2020-07-03,6.01,6.11,11062473398
000030.SZ,富奥股份,2020-07-06,6.08,6.45,11678061116
000030.SZ,富奥股份,2020-07-07,6.64,7.10,12854919988
000030.SZ,富奥股份,2020-07-08,7.24,7.68,13905040212
000030.SZ,富奥股份,2020-07-09,7.53,7.52,13615351875
000030.SZ,富奥股份,2020-07-10,7.53,7.80,14122306466
000030.SZ,富奥股份,2020-07-13,7.90,8.58,15534537112
000030.SZ,富奥股份,2020-07-14,8.65,8.47,15335376380
000030.SZ,富奥股份,2020-07-15,8.58,8.19,14828421789
000030.SZ,富奥股份,2020-07-16,8.06,8.17,14792210747
000030.SZ,富奥股份,2020-07-17,8.06,8.40,15208637732
000030.SZ,富奥股份,2020-07-20,8.50,8.83,15987175140
000030.SZ,富奥股份,2020-07-21,8.88,8.83,15987175140
000030.SZ,富奥股份,2020-07-22,8.79,8.68,15715592323
000030.SZ,富奥股份,2020-07-23,8.58,8.29,15009477000
000030.SZ,富奥股份,2020-07-24,8.36,7.87,14249045114
000030.SZ,富奥股份,2020-07-27,7.89,8.03,14538733451
000030.SZ,富奥股份,2020-07-28,8.03,7.86,14230939592
000030.SZ,富奥股份,2020-07-29,7.90,8.05,14574944494
000030.SZ,富奥股份,2020-07-30,8.01,7.68,13905040212
000030.SZ,富奥股份,2020-07-31,7.70,7.71,13959356776
000030.SZ,富奥股份,2020-08-03,7.83,7.99,14466311367
000030.SZ,富奥股份,2020-08-04,8.03,7.88,14267150635
000030.SZ,富奥股份,2020-08-05,7.80,7.90,14303361677
000030.SZ,富奥股份,2020-08-06,7.93,7.88,14267150635
000030.SZ,富奥股份,2020-08-07,7.86,8.50,15389692943
000030.SZ,富奥股份,2020-08-10,8.50,8.43,15262954296
000030.SZ,富奥股份,2020-08-11,8.43,8.17,14792210747
000030.SZ,富奥股份,2020-08-12,8.18,7.95,14393889282
000030.SZ,富奥股份,2020-08-13,8.05,8.37,15154321169
000030.SZ,富奥股份,2020-08-14,8.32,8.50,15389692943
000030.SZ,富奥股份,2020-08-17,8.84,8.81,15950964098
000030.SZ,富奥股份,2020-08-18,8.95,8.84,16005280661
000030.SZ,富奥股份,2020-08-19,8.84,8.36,15136215648
000030.SZ,富奥股份,2020-08-20,8.24,8.05,14574944494
000030.SZ,富奥股份,2020-08-21,8.13,8.17,14792210747
000030.SZ,富奥股份,2020-08-24,8.15,8.08,14629261057
000030.SZ,富奥股份,2020-08-25,8.13,7.80,14122306466
000030.SZ,富奥股份,2020-08-26,7.80,7.34,13289452495
000030.SZ,富奥股份,2020-08-27,7.46,7.21,13054080720
000030.SZ,富奥股份,2020-08-28,7.12,7.28,13180819368
000030.SZ,富奥股份,2020-08-31,7.31,7.04,12746286861
000030.SZ,富奥股份,2020-09-01,7.02,7.11,12873025509
000030.SZ,富奥股份,2020-09-02,7.15,6.98,12637653735
000030.SZ,富奥股份,2020-09-03,7.00,6.84,12384176439
000030.SZ,富奥股份,2020-09-04,6.74,6.81,12329859876
000030.SZ,富奥股份,2020-09-07,6.80,6.72,12166910186
000030.SZ,富奥股份,2020-09-08,6.76,6.79,12293648834
000030.SZ,富奥股份,2020-09-09,6.79,6.51,11786694243
000030.SZ,富奥股份,2020-09-10,6.54,6.37,11533216947
000030.SZ,富奥股份,2020-09-11,6.46,6.49,11750483200
000030.SZ,富奥股份,2020-09-14,6.53,6.43,11641850074
000030.SZ,富奥股份,2020-09-15,6.45,6.37,11533216947
000030.SZ,富奥股份,2020-09-16,6.40,6.46,11696166637
000030.SZ,富奥股份,2020-09-17,6.48,6.82,12347965397
000030.SZ,富奥股份,2020-09-18,6.87,6.97,12619548214
000030.SZ,富奥股份,2020-09-21,7.06,6.95,12583337171
000030.SZ,富奥股份,2020-09-22,6.86,6.70,12130699144
000030.SZ,富奥股份,2020-09-23,6.79,6.73,12185015707
000030.SZ,富奥股份,2020-09-24,6.67,6.52,11804799764
000030.SZ,富奥股份,2020-09-25,6.58,6.62,11985854975
000030.SZ,富奥股份,2020-09-28,6.61,6.67,12076382580
000030.SZ,富奥股份,2020-09-29,6.73,6.70,12130699144
000030.SZ,富奥股份,2020-09-30,6.70,6.71,12148804665
000030.SZ,富奥股份,2020-10-09,6.87,6.98,12637653735
000030.SZ,富奥股份,2020-10-12,7.08,7.12,12891131030
000030.SZ,富奥股份,2020-10-13,7.11,7.05,12764392383
000030.SZ,富奥股份,2020-10-14,7.03,7.01,12691970298
000030.SZ,富奥股份,2020-10-15,7.01,7.18,12999764157
000030.SZ,富奥股份,2020-10-16,7.21,7.11,12873025509
000030.SZ,富奥股份,2020-10-19,7.06,6.90,12492809566
000030.SZ,富奥股份,2020-10-20,6.85,6.97,12619548214
000030.SZ,富奥股份,2020-10-21,6.95,6.96,12601442693
000030.SZ,富奥股份,2020-10-22,6.91,6.98,12637653735
000030.SZ,富奥股份,2020-10-23,6.98,7.04,12746286861
000030.SZ,富奥股份,2020-10-26,7.02,7.10,12854919988
000030.SZ,富奥股份,2020-10-27,7.06,6.84,12384176439
000030.SZ,富奥股份,2020-10-28,6.86,7.00,12673864777
000030.SZ,富奥股份,2020-10-29,6.90,7.68,13905040212
000030.SZ,富奥股份,2020-10-30,7.71,7.50,13579140832
000030.SZ,富奥股份,2020-11-02,7.68,7.65,13850723649
000030.SZ,富奥股份,2020-11-03,7.68,7.42,13434296664
000030.SZ,富奥股份,2020-11-04,7.58,7.83,14176623029
000030.SZ,富奥股份,2020-11-05,7.95,7.81,14140411987
000030.SZ,富奥股份,2020-11-06,7.84,8.07,14611155536
000030.SZ,富奥股份,2020-11-09,8.08,8.79,15914753056
000030.SZ,富奥股份,2020-11-10,8.80,8.98,16258757957
000030.SZ,富奥股份,2020-11-11,8.91,8.85,16023386182
000030.SZ,富奥股份,2020-11-12,8.83,8.63,15625064718
000030.SZ,富奥股份,2020-11-13,8.88,8.22,14882738352
000030.SZ,富奥股份,2020-11-16,8.42,8.25,14937054916
000030.SZ,富奥股份,2020-11-17,8.28,8.25,14937054916
000030.SZ,富奥股份,2020-11-18,8.28,8.07,14611155536
000030.SZ,富奥股份,2020-11-19,8.09,8.16,14774105226
000030.SZ,富奥股份,2020-11-20,8.10,8.24,14918949395
000030.SZ,富奥股份,2020-11-23,8.32,8.25,14937054916
000030.SZ,富奥股份,2020-11-24,8.27,8.13,14719788662
000030.SZ,富奥股份,2020-11-25,8.15,8.00,14484416888
000030.SZ,富奥股份,2020-11-26,8.01,7.84,14194728550
000030.SZ,富奥股份,2020-11-27,7.82,7.68,13905040212
000030.SZ,富奥股份,2020-11-30,7.66,7.63,13814512607
000030.SZ,富奥股份,2020-12-01,7.55,7.59,13742090522
000030.SZ,富奥股份,2020-12-02,7.58,7.50,13579140832
000030.SZ,富奥股份,2020-12-03,7.51,7.49,13561035311
000030.SZ,富奥股份,2020-12-04,7.48,7.43,13452402185
000030.SZ,富奥股份,2020-12-07,7.43,7.33,13271346974
000030.SZ,富奥股份,2020-12-08,7.38,7.40,13398085621
000030.SZ,富奥股份,2020-12-09,7.34,7.07,12800603425
000030.SZ,富奥股份,2020-12-10,7.05,6.98,12637653735
000030.SZ,富奥股份,2020-12-11,6.96,6.83,12366070918
000030.SZ,富奥股份,2020-12-14,6.85,7.10,12854919988
000030.SZ,富奥股份,2020-12-15,7.13,7.08,12818708946
000030.SZ,富奥股份,2020-12-16,7.12,7.04,12746286861
000030.SZ,富奥股份,2020-12-17,7.10,7.04,12746286861
000030.SZ,富奥股份,2020-12-18,7.04,7.16,12963553115
000030.SZ,富奥股份,2020-12-21,7.17,7.41,13416191143
000030.SZ,富奥股份,2020-12-22,7.40,7.49,13561035311
000030.SZ,富奥股份,2020-12-23,7.47,7.67,13886934691
000030.SZ,富奥股份,2020-12-24,7.73,7.53,13633457396
000030.SZ,富奥股份,2020-12-25,7.53,7.37,13343769058
000030.SZ,富奥股份,2020-12-28,7.43,7.73,13995567818
000030.SZ,富奥股份,2020-12-29,7.70,7.30,13217030410
000030.SZ,富奥股份,2020-12-30,7.30,7.35,13307558016
000030.SZ,富奥股份,2020-12-31,7.28,7.34,13289452495

数据来源: Wind
